episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1536, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1536, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1536, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1536, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1536, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1536, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1536, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1536, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1536, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1536, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1536, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1536, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1536, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1536, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1536, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1536, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1536, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1536, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1536, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1536, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1536, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.648846, 0.0, 17.850996, 9.647651, 0.49000004, 16.367449
1536, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.5882077, 0.0, 11.533914, 8.777209, 0.49000004, 16.582056
1536, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6590867, 0.0, 13.421215, 7.9787865, 0.49000004, 16.731035
1536, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7911487, 0.0, 14.929831, 7.1065574, 0.49000004, 16.845781
1536, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.005170107, 0.0, 16.11077, 6.1665583, 0.49000004, 16.947735
1536, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6922911, 0.0, 17.007475, 5.165487, 0.49000004, 17.050564
1536, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.27541244, 0.0, 17.975603, 4.1086617, 0.49000004, 17.14719
1536, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1083605, 0.0, 18.664562, 3.002209, 0.49000004, 17.250765
1536, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.7984354, 0.0, 19.116898, 1.8534918, 0.49000004, 17.377832
1536, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.3413954, 0.0, 19.37075, 0.67096126, 0.49000004, 17.54276
1536, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.7428865e-08, -2.9802322e-08, 4.4703206e-08, 0.49083474, 0.49, 17.608955
1536, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.82213e-08, -1.4901161e-08, 3.503456e-08, 0.4999267, 0.49, 17.609268
1536, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00014639943, -4.7415495e-05, 0.00013189798, 0.4999994, 0.48999143, 17.609505
1536, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0016951653, -0.0005440414, 0.0018826602, 0.49999997, 0.48949015, 17.61215
1536, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0012135506, -1.4901161e-08, -2.4790237, 0.5668977, 0.48999593, 17.537971
