episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1837, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1837, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1837, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1837, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1837, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1837, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7721133, 0.0, 4.901323, 19.932915, 0.49000004, 15.684159
1837, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2862241, 0.0, 6.8286433, 19.81582, 0.49000004, 16.0436
1837, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2318501, 0.0, 4.1145515, 19.714546, 0.49000004, 16.332262
1837, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5984259, 0.0, 6.0826964, 19.57109, 0.49000004, 16.638342
1837, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1165218, 0.0, 7.823006, 19.337757, 0.49000004, 17.023846
1837, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.743296, 0.0, 9.345489, 19.01199, 0.49000004, 17.469866
1837, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4450388, 0.0, 10.662133, 18.592579, 0.49000004, 17.95802
1837, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.19397, 0.0, 11.786581, 18.079777, 0.49000004, 18.47059
1837, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7079558, 0.0, 13.186237, 17.476313, 0.49000004, 18.993105
1837, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8553734, 0.0, 14.722789, 16.79145, 0.49000004, 19.525658
1837, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.08104372, 0.0, 15.930104, 16.040215, 0.49000004, 20.081202
1837, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7422233, 0.0, 16.837454, 15.23537, 0.49000004, 20.668224
1837, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.298067, 0.0, 17.5028, 14.375447, 0.49000004, 21.273321
1837, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.740382, 0.0, 17.961212, 13.457856, 0.49000004, 21.8795
1837, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.064183, 0.0, 18.244453, 12.482034, 0.49000004, 22.470783
1837, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1251316, 0.0, 11.305601, 11.732784, 0.49000004, 22.910116
1837, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.739663, 0.0, 12.221469, 11.029141, 0.49000004, 23.266287
1837, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.3761063, 0.0, 12.991817, 10.240536, 0.49000004, 23.58132
1837, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.0178165, 0.0, 13.629313, 9.376418, 0.49000004, 23.843029
1837, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.651356, 0.0, 14.1467905, 8.447049, 0.49000004, 24.040565
