episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1561, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1561, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1561, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1561, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1561, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1561, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1561, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1561, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1561, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1561, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1561, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1561, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1561, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1561, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
1561, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
1561, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
1561, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
1561, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
1561, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.340834, 0.0, 15.795649, 12.561373, 0.49000004, 20.923342
1561, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.055681, 0.0, 9.5011215, 11.776182, 0.49000004, 21.187555
1561, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.259115, 0.0, 10.442713, 11.0510845, 0.49000004, 21.358889
1561, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.537697, 0.0, 11.268449, 10.25906, 0.49000004, 21.442713
1561, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.870312, 0.0, 11.984703, 9.414563, 0.49000004, 21.433804
1561, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.976715, 0.0, 13.394085, 8.530403, 0.49000004, 21.330292
1561, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.724701, 0.0, 15.23419, 7.6099663, 0.49000004, 21.142897
1561, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.569322, 0.0, 16.667965, 6.6483264, 0.49000004, 20.893429
1561, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5320654, 0.0, 17.752665, 5.6411448, 0.49000004, 20.604053
1561, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3722296, 0.0, 18.538721, 4.58628, 0.49000004, 20.295177
1561, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.133829, 0.0, 19.07103, 3.483644, 0.49000004, 19.985546
1561, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.747202, 0.0, 19.389763, 2.335034, 0.49000004, 19.692282
1561, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.21035, 0.0, 19.530903, 1.14396, 0.49000004, 19.430893
1561, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3320872e-07, -1.4901161e-08, -4.9569294e-08, 0.46575075, 0.49, 19.280752
1561, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49972597, 0.49, 19.280872
1561, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999978, 0.49, 19.28097
1561, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 19.2811
1561, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 19.281271
1561, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 19.28151
1561, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 19.214397
1561, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.14008766, 0.0, -1.333381, 0.64972126, 0.49, 19.146715
1561, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0011892915, 0.0, 1.4841871, 0.6148011, 0.49, 19.163387
1561, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.30313516, 0.0, 3.8135624, 0.45437622, 0.49, 19.252962
1561, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.8343731e-08, -1.4901161e-08, 9.209312e-09, 0.499635, 0.49, 19.253464
1561, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.4999971, 0.49, 19.253565
1561, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.253695
1561, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.253866
1561, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.5034553e-08, 0.0, -4.82213e-08, 0.49999997, 0.49, 19.25406
1561, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.254244
1561, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.254404
1561, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.254549
1561, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.254679
1561, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.254824
1561, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.254953
1561, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.255098
1561, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49999997, 0.49, 19.255228
