episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1982, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1982, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1982, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1982, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1982, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1982, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1982, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1982, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1982, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1982, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1982, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1982, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012935951, 0.00012230873, 0.00028801794, 19.999956, 5.990265, 2.0085695
1982, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161583, 2.812324, 19.965834, 5.975282, 2.1146061
1982, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520641, 5.362951, 19.881826, 5.9219503, 2.3731723
1982, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059903, 7.67647, 19.75349, 5.840472, 2.7681677
1982, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
1982, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0113556385, -1.9037349, 7.1608825, 19.494091, 5.6110744, 3.5673556
1982, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.86457026, -2.163922, 9.228599, 19.33804, 5.48881, 4.0572486
1982, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.784199, -2.5144887, 11.182764, 19.158924, 5.3448, 4.6660423
1982, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.71129894, -2.8324661, 12.955269, 18.96138, 5.181074, 5.3832784
1982, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.6451757, -3.1208844, 12.657976, 18.759068, 4.999465, 6.1426716
1982, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.58519983, -3.382491, 11.481281, 18.575562, 4.8016343, 6.831471
1982, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.5232396, -3.1865137, 13.091137, 18.387394, 4.611789, 7.560639
1982, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.47459888, -3.4420195, 14.686237, 18.18189, 4.4102674, 8.38591
1982, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.0145063, -3.673773, 16.007244, 17.963047, 4.1943755, 9.299989
1982, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.1393776, -3.883983, 16.46747, 17.745083, 3.9654498, 10.2771435
1982, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.12642097, -4.0746517, 14.936642, 17.544857, 3.7247012, 11.181426
1982, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.111662865, -3.7865546, 15.310319, 17.352514, 3.4888234, 12.053168
1982, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.7462828, -3.9862802, 16.60462, 17.14634, 3.2535546, 13.005823
1982, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3435395, -4.167439, 17.617191, 16.941835, 3.007053, 14.037595
1982, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.0327215, -4.331757, 18.791546, 16.75379, 2.7503626, 15.142109
1982, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.7507973, -4.4808, 17.04467, 16.583225, 2.4844308, 16.198969
1982, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.0744443, -4.350637, 15.036411, 16.428839, 2.215378, 17.155996
1982, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.668252, -4.1259313, 16.340015, 16.302303, 1.9707923, 18.127277
1982, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.052204, -4.2941084, 17.196274, 16.20773, 1.7164364, 19.17552
1982, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.3818083, -4.446651, 17.837461, 16.157124, 1.452622, 20.291193
1982, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.8582773, -0.0014259517, 10.341844, 16.139421, 1.4886985, 21.04407
1982, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.405146, -0.00012007356, 11.377865, 16.174551, 1.4889895, 21.77568
1982, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.1965213, -0.05073857, 6.8725653, 16.219614, 1.4911844, 22.336977
1982, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.6556513, -0.003922045, 8.723163, 16.320263, 1.4890208, 22.86682
1982, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.1801825, -0.00020232797, 10.023791, 16.507368, 1.4889976, 23.462002
1982, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.0748155, 1.6497798, 10.4114, 16.768755, 1.522062, 24.082054
1982, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.78969526, 0.9446882, 10.490601, 17.051588, 1.5925393, 24.669865
1982, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.7162845, 0.30514237, 9.515386, 17.308128, 1.6233615, 25.203032
