episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1485, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1485, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1485, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1485, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1485, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1485, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1485, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1485, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1485, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1485, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1485, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1485, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1485, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1485, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1485, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1485, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368122, 6.7615137, 19.660454, 5.8302164, 2.735347
1485, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.7926672, 8.945021, 19.456682, 5.730963, 3.1853483
1485, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.897485, -2.1777458, 8.975883, 19.226597, 5.607833, 3.695161
1485, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018613, -2.406936, 8.104029, 19.018087, 5.465451, 4.1568174
1485, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196603, -2.2592142, 10.007272, 18.7769, 5.335832, 4.6645093
1485, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919493, -2.6009223, 11.763253, 18.471403, 5.1864624, 5.269232
1485, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.925715, -2.9108653, 13.245605, 18.095108, 5.0178747, 5.9540534
1485, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1894064, -3.1919956, 15.030081, 17.644878, 4.8318553, 6.7039986
1485, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0788383, -3.4469917, 16.444939, 17.135302, 4.6300254, 7.519174
1485, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.97854996, -3.6782832, 17.728268, 16.573923, 4.413854, 8.39507
1485, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.88758373, -3.888074, 18.892296, 15.965557, 4.1846747, 9.326043
1485, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1845055, -4.078362, 19.930553, 15.316781, 3.943696, 10.30849
1485, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.1183333, -4.250961, 19.703266, 14.652618, 3.6920156, 11.328271
1485, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8423915, -4.341259, 18.815947, 14.033762, 3.4319425, 12.286424
1485, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5716949, -4.2409334, 19.794796, 13.413655, 3.1803994, 13.287666
1485, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.390586, -4.3984194, 20.416693, 12.784939, 2.9195757, 14.35077
1485, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.0903177, -4.541265, 20.805237, 12.162694, 2.6498947, 15.475422
1485, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.626648, -4.670832, 20.027164, 11.566062, 2.37218, 16.641283
1485, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.778581, -4.7883544, 17.342815, 11.021744, 2.0871785, 17.71663
1485, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.585765, -4.3914194, 16.5689, 10.533315, 1.8161691, 18.743189
1485, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.411917, -4.534916, 16.841692, 10.109101, 1.5468819, 19.839022
1485, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.727709, -0.0020435601, 8.696315, 9.837312, 1.4880248, 20.597279
1485, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.9033494, -0.00012369454, 10.989256, 9.664832, 1.4889908, 21.274717
1485, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.5116215, -7.049739e-05, 11.956098, 9.551943, 1.4889936, 22.033968
1485, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.5549245, -0.00013241172, 13.793397, 9.498459, 1.4890008, 22.864817
1485, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.6035423, -5.057454e-05, 14.595834, 9.490629, 1.4889976, 23.762396
1485, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.9166918, -0.000105410814, 9.00534, 9.496581, 1.488999, 24.451218
1485, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.4418924, -6.4864755e-05, 10.668375, 9.5467005, 1.4889938, 25.094019
1485, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.8795114, 7.0035458e-06, 6.503614, 9.600124, 1.4889889, 25.592356
1485, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.4706806, 1.0812889, 7.636928, 9.691253, 1.5106332, 26.05671
1485, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5077758, 0.4290446, 7.9305544, 9.813264, 1.549138, 26.534107
1485, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.293859, -0.16256651, 7.202061, 9.923933, 1.5509597, 26.967127
1485, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.9479209, -0.69918096, 6.468905, 10.024314, 1.5195085, 27.359894
