episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1809, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1809, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1809, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1809, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1809, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, 2.7225082, 19.958582, 0.49000004, 15.434672
1809, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79748213, 0.0, 4.8923407, 19.875124, 0.49000004, 15.674931
1809, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3070328, 0.0, 6.8184004, 19.72254, 0.49000004, 16.020418
1809, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9386549, 0.0, 8.510015, 19.49381, 0.49000004, 16.452337
1809, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6573362, 0.0, 9.979191, 19.18352, 0.49000004, 16.952196
1809, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4334555, 0.0, 11.23991, 18.78793, 0.49000004, 17.50192
1809, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2419386, 0.0, 12.30749, 18.304972, 0.49000004, 18.083963
1809, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.06177, 0.0, 13.198048, 17.734222, 0.49000004, 18.681408
1809, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8755875, 0.0, 13.92803, 17.076847, 0.49000004, 19.27808
1809, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.703599, 0.0, 15.604704, 16.337166, 0.49000004, 19.863705
1809, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6327963, 0.0, 16.902697, 15.528216, 0.49000004, 20.451717
1809, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2075043, 0.0, 17.571648, 14.6620865, 0.49000004, 21.053389
1809, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.666834, 0.0, 18.031458, 13.738924, 0.49000004, 21.656548
1809, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.210231, 0.0, 11.254372, 13.029677, 0.49000004, 22.10857
1809, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.9274983, 0.0, 12.253539, 12.359671, 0.49000004, 22.48611
1809, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.661559, 0.0, 13.090294, 11.602059, 0.49000004, 22.83723
1809, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.395239, 0.0, 13.779263, 10.764715, 0.49000004, 23.148191
1809, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.114655, 0.0, 14.335155, 9.856511, 0.49000004, 23.406569
1809, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.7645726, 0.0, 16.09465, 8.886091, 0.49000004, 23.606535
1809, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.90155, 0.0, 16.561115, 7.8583484, 0.49000004, 23.761793
1809, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8558707, 0.0, 12.376522, 7.0031757, 0.49000004, 23.911564
1809, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.416568, 0.0, 8.405287, 6.4145327, 0.49000004, 24.06049
1809, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.117152, 0.0, 10.1135645, 5.8411193, 0.49000004, 24.193272
