episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1955, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1955, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1955, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1955, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1955, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1955, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1955, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1955, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1955, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1955, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1955, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1955, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001587285, 0.00012254715, 0.0002728403, 19.999956, 5.990265, 2.0085695
1955, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1955, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.067472756, -0.38403022, 1.7002087, 19.898054, 5.9470525, 2.2194767
1955, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.0612005, -0.90005726, 4.354219, 19.809448, 5.903146, 2.40916
1955, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368114, 6.761511, 19.660454, 5.830217, 2.7353468
1955, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.79266, 8.94502, 19.456682, 5.7309637, 3.1853478
1955, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8974848, -2.1777394, 8.975882, 19.226597, 5.6078343, 3.6951604
1955, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018589, -2.4069927, 8.104049, 19.018087, 5.4654512, 4.1568174
