episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1574, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1574, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1574, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1574, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
1574, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 15.233482
1574, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 15.536999
1574, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9790834, 0.0, 2.1084068, 19.831717, 0.49000004, 15.741523
1574, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.63562536, 0.0, 1.061682, 19.823376, 0.49000004, 15.835149
1574, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7690613, 0.0, 3.3867166, 19.753408, 0.49000004, 15.9825115
1574, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1303546, 0.0, 5.4649134, 19.587467, 0.49000004, 16.224503
1574, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6501598, 0.0, 7.306052, 19.323812, 0.49000004, 16.541073
1574, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2852829, 0.0, 8.919827, 18.961681, 0.49000004, 16.91263
1574, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0012708, 0.0, 10.31832, 18.501682, 0.49000004, 17.320301
1574, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7693596, 0.0, 11.51545, 17.94585, 0.49000004, 17.74608
1574, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.565414, 0.0, 12.526357, 17.29763, 0.49000004, 18.172941
1574, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.369339, 0.0, 13.366903, 16.561829, 0.49000004, 18.584936
1574, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.164632, 0.0, 14.053217, 15.744526, 0.49000004, 18.96728
1574, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.9380054, 0.0, 14.601349, 14.852989, 0.49000004, 19.306438
1574, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.67903, 0.0, 15.026981, 13.89557, 0.49000004, 19.590204
1574, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.379785, 0.0, 15.34519, 12.8815775, 0.49000004, 19.807758
1574, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.034584, 0.0, 15.570284, 11.821154, 0.49000004, 19.94973
1574, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.63963, 0.0, 15.715664, 10.725138, 0.49000004, 20.008236
1574, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.192771, 0.0, 15.793744, 9.604925, 0.49000004, 19.976923
1574, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.081045, 0.0, 16.850252, 8.470686, 0.49000004, 19.85309
1574, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.2880983, 0.0, 18.553883, 7.323482, 0.49000004, 19.6469
1574, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6554775, 0.0, 19.812492, 6.1562777, 0.49000004, 19.379854
1574, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.204175, 0.0, 20.692692, 4.962788, 0.49000004, 19.073975
1574, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0531883, 0.0, 21.254025, 3.7390783, 0.49000004, 18.749615
1574, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.110384, 0.0, 21.54957, 2.4834127, 0.49000004, 18.425503
1574, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.96621, 0.0, 21.626526, 1.1960865, 0.49000004, 18.118763
1574, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.742252e-07, 0.0, -4.9841503e-08, 0.46425396, 0.49, 17.930964
1574, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571882, 0.0, -2.4744322, 0.5753008, 0.49, 17.919695
1574, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0873737, 0.0, 0.6682059, 0.59397775, 0.49, 17.924393
1574, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16044068, 0.0, 3.0847332, 0.46501985, 0.49, 17.973574
1574, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.5611785e-08, -1.4901161e-08, -3.6718138e-08, 0.49972016, 0.49, 17.973993
1574, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49999776, 0.49, 17.974169
1574, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.00014595197, -4.7251582e-05, 0.00013141509, 0.5, 0.48999104, 17.974407
1574, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0016949247, -0.0005439818, 0.0018823956, 0.5, 0.48949012, 17.977053
1574, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16672218, -1.4901161e-08, -2.4723089, 0.5649884, 0.4899959, 17.901247
1574, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.13871121, -1.4901161e-08, -4.7237544, 0.7128296, 0.48999998, 17.712782
1574, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.37764752, -1.4901161e-08, -2.7997694, 0.83755356, 0.48999998, 17.551302
1574, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.17072095, -1.4901161e-08, 0.3502972, 0.8678047, 0.48999998, 17.52782
1574, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.32618034, -1.4901161e-08, 2.7779603, 0.8019801, 0.48999998, 17.628334
1574, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6973922, -1.4901161e-08, 4.952713, 0.6412964, 0.48999998, 17.828829
1574, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1423873, -0.04189004, 0.8299873, 0.49604055, 0.48913065, 18.037039
1574, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49996832, 0.48807323, 18.056595
1574, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.5034567e-08, 2.9802322e-08, 4.822129e-08, 0.49999976, 0.48885795, 18.056606
1574, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48932314, 18.05663
1574, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.5, 0.4895988, 18.056654
1574, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.5, 0.4897622, 18.056705
