episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1968, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1968, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1968, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1968, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1968, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1968, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1968, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1968, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1968, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1968, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1968, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1968, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012935951, 0.00012230873, 0.00028801794, 19.999956, 5.990265, 2.0085695
1968, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19410211, -0.55161583, 2.8044693, 19.963306, 5.975282, 2.113711
1968, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06584862, -0.40537763, 1.7116112, 19.92044, 5.944417, 2.230037
1968, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.059727192, -0.9194202, 4.3645616, 19.852036, 5.8993096, 2.4285808
1968, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.05417502, -1.385677, 6.7708907, 19.73785, 5.8252916, 2.7691336
1968, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.04913926, -1.8085902, 7.9855266, 19.588125, 5.725051, 3.2200818
1968, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.04457116, -2.192189, 7.2431855, 19.446712, 5.6010256, 3.6463623
