episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
1614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 15.233482
1614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4261622, 0.0, 2.183104, 19.91924, 0.49000004, 15.391746
1614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21323204, 0.0, -0.85968256, 19.93486, 0.49000004, 15.403779
1614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.03945271, 0.0, -0.2832217, 19.954323, 0.49000004, 15.383575
1614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16588473, 0.0, 2.216219, 19.90415, 0.49000004, 15.451359
1614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5093634, 0.0, 4.4596796, 19.758236, 0.49000004, 15.62261
1614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0180969, 0.0, 6.453035, 19.513979, 0.49000004, 15.876058
1614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6522167, 0.0, 8.205716, 19.17031, 0.49000004, 16.191204
1614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.3771143, 0.0, 9.729889, 18.727701, 0.49000004, 16.548435
1614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.1628404, 0.0, 11.03973, 18.188143, 0.49000004, 16.929111
1614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9837675, 0.0, 12.150791, 17.55508, 0.49000004, 17.315653
1614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8182683, 0.0, 13.079457, 16.833334, 0.49000004, 17.691616
