episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1920, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1920, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1920, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1920, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.26637492, -4.7683716e-06, 5.931203, 19.9834, 0.49000004, 5.5446563
1920, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4944182, 0.0, 7.8495064, 19.966257, 0.49000004, 5.978491
1920, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3346909, 0.0, 9.510849, 19.933968, 0.49000004, 6.51981
1920, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4626236, 0.0, 5.871341, 19.904053, 0.49000004, 6.9463625
1920, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9776686, 0.0, 7.644125, 19.844257, 0.49000004, 7.379797
1920, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6042418, 0.0, 9.196283, 19.725159, 0.49000004, 7.907419
1920, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.3081925, 0.0, 10.539776, 19.538095, 0.49000004, 8.512815
1920, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.0613127, 0.0, 11.68827, 19.276024, 0.49000004, 9.179595
1920, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.840101, 0.0, 12.656605, 18.933578, 0.49000004, 9.891491
1920, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.6250906, 0.0, 13.460278, 18.507076, 0.49000004, 10.632475
1920, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.989238, 0.0, 14.709942, 17.996004, 0.49000004, 11.38907
1920, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.430923, 0.0, 15.837334, 17.407711, 0.49000004, 12.158509
1920, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.5805326, 0.0, 16.359026, 16.748663, 0.49000004, 12.938017
1920, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.965686, 0.0, 17.333582, 16.019426, 0.49000004, 13.716881
1920, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.20226, 0.0, 17.65896, 15.224596, 0.49000004, 14.491276
