episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.869975, 0.0, 10.313079, 14.167227, 0.49000004, 14.575672
1535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.84337, 0.0, 10.93553, 13.483914, 0.49000004, 15.119603
1535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.884369, 0.0, 11.493788, 12.713017, 0.49000004, 15.584273
1535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.978689, 0.0, 11.989412, 11.866691, 0.49000004, 15.961772
1535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.85929, 0.0, 13.417273, 10.956547, 0.49000004, 16.247843
1535, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.264749, 0.0, 13.798783, 9.990735, 0.49000004, 16.448004
1535, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.718194, 0.0, 15.828843, 8.978218, 0.49000004, 16.562963
1535, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.2813244, 0.0, 17.399809, 7.919263, 0.49000004, 16.613924
1535, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9805853, 0.0, 18.577131, 6.813676, 0.49000004, 16.624811
1535, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.756911, 0.0, 13.709467, 5.8894176, 0.49000004, 16.638094
1535, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.08794935, 0.0, 15.0066805, 5.01237, 0.49000004, 16.646406
1535, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5054607, 0.0, 16.020155, 4.0681286, 0.49000004, 16.653934
1535, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.009914, 0.0, 16.787424, 3.0638733, 0.49000004, 16.67816
1535, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4154115, 0.0, 17.342451, 2.0079408, 0.49000004, 16.734459
1535, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.715122, 0.0, 17.716156, 0.9096703, 0.49000004, 16.836176
1535, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0647697e-07, 0.0, 1.1920858e-07, 0.35896716, 0.49, 16.93538
1535, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5034574e-08, 0.0, -4.8221285e-08, 0.49887174, 0.49, 16.935848
1535, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.00015370367, -4.976988e-05, 0.00013839455, 0.49999097, 0.48999736, 16.936117
1535, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.00011014938, 0.0, -2.4808745, 0.5745377, 0.49, 16.869003
1535, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.005810827, 0.0, 0.6663511, 0.58852994, 0.49, 16.859015
1535, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0029028058, 0.0, -1.8766373, 0.63072366, 0.49, 16.812445
1535, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0023796558, 0.0, -4.1832104, 0.7685851, 0.49, 16.659561
1535, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0020301342, 0.0, -6.275363, 0.99323195, 0.49, 16.410257
1535, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.359586, 0.0, -2.528172, 1.1425828, 0.49, 16.240728
1535, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.17413588, 0.0, 0.57998675, 1.1494508, 0.49, 16.217255
1535, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.13406622, 0.0, 3.0080826, 1.0540158, 0.49, 16.310278
1535, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.33545995, 0.0, 5.200184, 0.8664795, 0.49, 16.503977
1535, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.28884196, 0.0, 7.198164, 0.58675796, 0.49, 16.78034
1535, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.62381625, -1.4901161e-08, 0.45322594, 0.49896762, 0.48773792, 16.935307
1535, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.988315e-08, 0.0, -4.429501e-08, 0.49999174, 0.4882207, 16.940845
1535, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3841858e-07, 0.0, -2.4810271, 0.57375485, 0.48998573, 16.874428
1535, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.005777627, 0.0, 0.66621184, 0.5851534, 0.4899999, 16.861559
1535, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.23200643, 0.0, 3.0750299, 0.47506547, 0.48999998, 16.94433
1535, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.0, 0.0, 0.0, 0.49980053, 0.4896893, 16.946976
1535, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.41187e-09, -1.4901161e-08, 8.417817e-08, 0.4999984, 0.48981586, 16.947088
1535, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, -1.4901161e-08, -2.4810271, 0.57446706, 0.48999855, 16.880037
1535, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.005777389, -1.4901161e-08, 0.6662118, 0.5884623, 0.48999998, 16.870043
1535, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.22310638, -1.4901161e-08, 3.0759826, 0.4984194, 0.48999998, 16.974285
1535, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.05518073, 0.0, -1.5795845, 0.5286455, 0.48996776, 16.946302
1535, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.044801474, 0.0, -3.9138162, 0.6421383, 0.48999977, 16.794971
1535, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0909971, 0.0, -0.40330693, 0.69686097, 0.49, 16.719631
1535, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.07118809, 0.0, 2.1182413, 0.6402054, 0.49, 16.773117
1535, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.30525637, 0.0, 4.391713, 0.48141068, 0.49, 16.924622
1535, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.014577626, -0.0028950423, 0.01312566, 0.49985132, 0.48815763, 16.95342
1535, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5034553e-08, 0.0, 4.8221303e-08, 0.4999988, 0.48890802, 16.95344
1535, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 1.4901161e-08, 0.0, 0.5, 0.4893528, 16.953468
1535, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.31867495e-08, -1.4901161e-08, 8.3255856e-08, 0.5, 0.4896164, 16.953503
1535, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 0.5, 0.48977265, 16.953558
1535, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.722583e-08, 1.4901161e-08, -1.2121575e-08, 0.5, 0.48986524, 16.953627
1535, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.0, 0.0, 0.0, 0.5, 0.48992014, 16.953684
1535, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.4575552e-08, 1.4901161e-08, -3.098048e-09, 0.5, 0.48995265, 16.953724
1535, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, 0.0, 0.5, 0.48997197, 16.953762
1535, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.722584e-08, -1.4901161e-08, 1.2121557e-08, 0.5, 0.48998338, 16.953836
1535, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 0.5, 0.4899902, 16.95396
1535, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 0.5, 0.4899942, 16.954128
1535, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.00013678317, -4.428625e-05, 0.00012315898, 0.5, 0.48999, 16.954357
1535, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.822134e-08, -1.4901161e-08, 3.5034496e-08, 0.5, 0.4898886, 16.95511
1535, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48993397, 16.955257
1535, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.5, 0.48996085, 16.955406
1535, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.4899768, 16.955578
1535, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.4899862, 16.955715
1535, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.48999178, 16.955809
1535, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.48999512, 16.955889
1535, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0, 0.0, 0.0, 0.5, 0.48999712, 16.956018
1535, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0, 0.0, 0.0, 0.5, 0.4899983, 16.956188
1535, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0, 0.0, 0.0, 0.5, 0.489999, 16.956371
1535, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0, 0.0, 0.0, 0.5, 0.4899994, 16.956514
1535, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0, 0.0, 0.0, 0.5, 0.48999965, 16.95661
1535, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.7225857e-08, -1.4901161e-08, 1.2121518e-08, 0.5, 0.4899998, 16.95669
1535, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.5, 0.4899998, 16.95682
1535, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.3186963e-08, -1.4901161e-08, 8.325583e-08, 0.5, 0.4899999, 16.956991
1535, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.00014554938, -4.711747e-05, 0.00013097143, 0.5, 0.48999104, 16.95723
1535, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.00010418892, -1.4901161e-08, -2.480883, 0.5745443, 0.48999992, 16.890118
1535, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.14008766, -1.4901161e-08, -1.3333812, 0.6497218, 0.49, 16.822435
1535, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.17793083, -1.4901161e-08, -3.6896644, 0.7857497, 0.49, 16.711493
1535, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.12107694, -1.4901161e-08, -2.139416, 0.90715516, 0.49, 16.612339
1535, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.01134485, -1.4901161e-08, 0.8571512, 0.9069167, 0.49, 16.607435
1535, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.25423157, -1.4901161e-08, 3.2468266, 0.77736014, 0.49, 16.679947
1535, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.6832864, -1.4901161e-08, 5.381465, 0.5234164, 0.49, 16.805038
1535, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.49648347, 0.49, 16.85531
1535, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 1.4901161e-08, 0.0, 0.49997193, 0.49, 16.8554
1535, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.49999976, 0.49, 16.855482
1535, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0, 0.0, 0.0, 0.5, 0.49, 16.855612
1535, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 4.8221427e-08, 0.0, 3.5034375e-08, 0.5, 0.49, 16.855783
1535, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.00014577541, -4.7191978e-05, 0.00013125487, 0.5, 0.48999104, 16.856022
1535, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -4.8221438e-08, 1.4901161e-08, -3.5034372e-08, 0.5, 0.48988888, 16.856777
1535, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 5.1619367e-08, -1.4901161e-08, 2.9801924e-08, 0.5, 0.48993412, 16.856924
1535, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0, 0.0, 0.0, 0.5, 0.48996094, 16.857046
1535, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.0, 0.0, 0.0, 0.5, 0.48997682, 16.857132
1535, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48998627, 16.857187
1535, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.0, 1.4901161e-08, 0.0, 0.5, 0.48999184, 16.857233
1535, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.0, 0.0, 0.0, 0.5, 0.4899952, 16.857313
1535, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0, 0.0, 0.0, 0.5, 0.48999715, 16.857443
1535, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.5809705e-08, -1.4901161e-08, 1.490093e-08, 0.5, 0.4899983, 16.857597
1535, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, 0.0, 0.0, 0.5, 0.489999, 16.857767
1535, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.00014431385, -4.673004e-05, 0.00012993853, 0.5, 0.4899909, 16.858004
1535, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.00010347366, 0.0, -2.4808838, 0.57454437, 0.48999992, 16.790894
1535, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.005714357, 0.0, 0.6663377, 0.5859454, 0.49, 16.778027
1535, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.2319696, 0.0, 3.0751493, 0.4758531, 0.49, 16.860807
1535, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 8.3255784e-08, -1.4901161e-08, -1.31871705e-08, 0.4998068, 0.489687, 16.863457
1535, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -2.9801846e-08, 0.0, 5.1619416e-08, 0.49999845, 0.48981446, 16.863546
1535, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.7225896e-08, 0.0, 1.2121433e-08, 0.5, 0.48989007, 16.86363
1535, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.0, 0.0, 0.0, 0.5, 0.48993486, 16.863695
1535, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.0, 0.0, 0.0, 0.5, 0.48996142, 16.863739
1535, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.0, 0.0, 0.0, 0.5, 0.48997712, 16.86378
1535, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.0, 0.0, 0.0, 0.5, 0.48998648, 16.863853
1535, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.0, 0.0, 0.0, 0.5, 0.489992, 16.863981
1535, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 4.822153e-08, -1.4901161e-08, 3.5034248e-08, 0.5, 0.4899953, 16.86415
1535, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.00013820129, -4.4748187e-05, 0.0001244345, 0.5, 0.48999026, 16.864378
1535, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 9.906292e-05, 0.0, -2.48089, 0.57454425, 0.48999992, 16.797266
1535, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.0057170093, 0.0, 0.6663324, 0.5859455, 0.49, 16.784399
1535, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.22316444, 0.0, 3.076086, 0.4728585, 0.49, 16.863056
1535, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.7225909e-08, -1.4901161e-08, 1.2121397e-08, 0.4997829, 0.49, 16.863712
