episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1905, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1905, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1905, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 15.230344
1905, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30419293, -4.7683716e-06, 0.30551627, 20.004904, 0.49000004, 15.31901
1905, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.42165738, 0.0, 2.7296536, 19.992508, 0.49000004, 15.436634
1905, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27664125, 0.0, -0.46585506, 20.002506, 0.49000004, 15.473186
1905, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2988274, 0.0, 2.0484748, 19.980455, 0.49000004, 15.545275
1905, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6020168, 0.0, 4.2975574, 19.884066, 0.49000004, 15.73846
1905, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0809202, 0.0, 6.2990303, 19.707212, 0.49000004, 16.032719
1905, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.691194, 0.0, 8.061548, 19.444883, 0.49000004, 16.408281
1905, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3966956, 0.0, 9.596663, 19.093645, 0.49000004, 16.84588
1905, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.1666687, 0.0, 10.918074, 18.651695, 0.49000004, 17.32687
1905, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.793634, 0.0, 12.393671, 18.120102, 0.49000004, 17.83566
1905, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1213365, 0.0, 13.919364, 17.50799, 0.49000004, 18.370539
1905, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.49171782, 0.0, 15.135912, 16.83159, 0.49000004, 18.942017
1905, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1612201, 0.0, 16.174353, 16.104454, 0.49000004, 19.556469
1905, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.720355, 0.0, 16.958035, 15.323709, 0.49000004, 20.200077
1905, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1756124, 0.0, 17.522459, 14.485009, 0.49000004, 20.85566
1905, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.857462, 0.0, 10.951628, 13.8392, 0.49000004, 21.34948
1905, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.5861063, 0.0, 12.011548, 13.222532, 0.49000004, 21.771053
1905, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3356504, 0.0, 12.9021015, 12.515209, 0.49000004, 22.178024
1905, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.0879073, 0.0, 13.6382065, 11.723658, 0.49000004, 22.555655
1905, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.828113, 0.0, 14.234939, 10.855438, 0.49000004, 22.89044
1905, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.544513, 0.0, 14.707224, 9.91915, 0.49000004, 23.170183
