episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
1658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 15.233482
1658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 15.536999
1658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 15.785966
1658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.71011806, 0.0, 1.9710234, 19.758215, 0.49000004, 15.93332
1658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9318, 0.0, 4.19664, 19.662075, 0.49000004, 16.124722
1658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3513722, 0.0, 6.1807013, 19.472382, 0.49000004, 16.406637
1658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.912977, 0.0, 7.931943, 19.186985, 0.49000004, 16.759268
1658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5769312, 0.0, 9.460892, 18.80492, 0.49000004, 17.163336
1658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.3109288, 0.0, 10.780283, 18.326633, 0.49000004, 17.600277
1658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.087945, 0.0, 11.904455, 17.754026, 0.49000004, 18.05238
1658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.885369, 0.0, 12.848785, 17.090431, 0.49000004, 18.502886
1658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.6844697, 0.0, 13.629197, 16.340542, 0.49000004, 18.936094
1658, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.469968, 0.0, 14.261755, 15.5103445, 0.49000004, 19.337452
1658, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.229667, 0.0, 14.762338, 14.607019, 0.49000004, 19.693632
1658, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.9540973, 0.0, 15.146368, 13.638835, 0.49000004, 19.992619
1658, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.636182, 0.0, 15.428595, 12.615026, 0.49000004, 20.223768
1658, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.270966, 0.0, 15.622961, 11.545666, 0.49000004, 20.37787
1658, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.855275, 0.0, 15.7424755, 10.441527, 0.49000004, 20.447191
1658, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.387466, 0.0, 15.799124, 9.313947, 0.49000004, 20.425508
