episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1851, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1851, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1851, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1851, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1851, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, 2.7225082, 19.958582, 0.49000004, 15.434672
1851, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.40622744, 0.0, 1.4701462, 19.929949, 0.49000004, 15.544961
1851, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.32883084, 0.0, 3.8170567, 19.856632, 0.49000004, 15.714086
1851, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8017888, 0.0, 5.889207, 19.712212, 0.49000004, 15.994371
1851, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4097514, 0.0, 7.7163043, 19.491768, 0.49000004, 16.367615
1851, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1173058, 0.0, 9.31002, 19.189686, 0.49000004, 16.814678
1851, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.893417, 0.0, 10.684178, 18.802105, 0.49000004, 17.31692
1851, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7113209, 0.0, 11.8541155, 18.326887, 0.49000004, 17.856277
1851, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1409721, 0.0, 7.2637577, 17.949945, 0.49000004, 18.265974
1851, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.8764517, 0.0, 9.33195, 17.55557, 0.49000004, 18.63296
1851, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.59304667, 0.0, 11.069845, 17.067022, 0.49000004, 19.037334
