episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1686, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1686, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1686, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1686, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1686, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1686, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1686, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1686, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44240144, 0.0, 0.96958417, 19.829435, 0.49000004, 15.169119
1686, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.60459673, 0.0, 3.3163862, 19.75451, 0.49000004, 15.306254
1686, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9846275, 0.0, 5.4148955, 19.584682, 0.49000004, 15.539348
1686, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.519851, 0.0, 7.2732954, 19.317833, 0.49000004, 15.848109
1686, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1687963, 0.0, 8.901478, 18.953016, 0.49000004, 16.21278
1686, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8975859, 0.0, 10.311832, 18.490726, 0.49000004, 16.614363
1686, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.6776614, 0.0, 11.518568, 17.932922, 0.49000004, 17.034752
1686, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.484955, 0.0, 12.537102, 17.28299, 0.49000004, 17.456835
1686, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.299377, 0.0, 13.383541, 16.545689, 0.49000004, 17.864592
1686, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.1044164, 0.0, 14.074244, 15.727069, 0.49000004, 18.243174
1686, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.886774, 0.0, 14.625475, 14.83437, 0.49000004, 18.578993
1686, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.3843603, 0.0, 8.885523, 14.146627, 0.49000004, 18.818682
1686, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.717865, 0.0, 10.028708, 13.4971895, 0.49000004, 18.981295
1686, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.1313944, 0.0, 11.025628, 12.767404, 0.49000004, 19.07333
1686, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.599942, 0.0, 11.885087, 11.971317, 0.49000004, 19.087078
1686, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.1029663, 0.0, 12.616617, 11.123121, 0.49000004, 19.016148
1686, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.903924, 0.0, 14.5477705, 10.233951, 0.49000004, 18.85983
1686, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7893724, 0.0, 16.066952, 9.300771, 0.49000004, 18.63812
1686, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.479662, 0.0, 17.058254, 8.320514, 0.49000004, 18.371124
1686, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.41663742, 0.0, 18.096155, 7.295302, 0.49000004, 18.068312
1686, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5068645, 0.0, 18.837795, 6.2240458, 0.49000004, 17.747372
1686, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.281839, 0.0, 19.328363, 5.1065106, 0.49000004, 17.426908
1686, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.903497, 0.0, 19.60828, 3.9443603, 0.49000004, 17.123919
