episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1642, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1642, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1642, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1642, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1642, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1642, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1642, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.03020534, 0.0, -0.81372195, 19.97357, 0.49000004, 14.845729
1642, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.08329368, 0.0, 1.742523, 19.943687, 0.49000004, 14.891494
1642, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39597046, 0.0, 4.0394335, 19.828585, 0.49000004, 15.052919
1642, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8804109, 0.0, 6.0839295, 19.623383, 0.49000004, 15.308794
1642, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.4967654, 0.0, 7.8849964, 19.324898, 0.49000004, 15.638596
1642, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.209786, 0.0, 9.454451, 18.931606, 0.49000004, 16.022558
1642, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.9887743, 0.0, 10.806217, 18.443592, 0.49000004, 16.44175
1642, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8073368, 0.0, 11.955702, 17.86249, 0.49000004, 16.878153
1642, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.643124, 0.0, 12.919225, 17.191427, 0.49000004, 17.314762
1642, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.4775124, 0.0, 13.7135725, 16.43494, 0.49000004, 17.73566
1642, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2952814, 0.0, 14.355585, 15.598887, 0.49000004, 18.126102
1642, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.084285, 0.0, 14.861841, 14.690344, 0.49000004, 18.4726
1642, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.835121, 0.0, 15.248401, 13.717487, 0.49000004, 18.762997
1642, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.677992, 0.0, 11.393021, 12.91145, 0.49000004, 19.032581
1642, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.2369213, 0.0, 12.253063, 12.140862, 0.49000004, 19.264647
1642, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.8192725, 0.0, 12.977757, 11.29636, 0.49000004, 19.435438
1642, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.4090247, 0.0, 13.578717, 10.389726, 0.49000004, 19.53538
1642, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.993224, 0.0, 14.067747, 9.433238, 0.49000004, 19.556335
1642, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.561576, 0.0, 14.456592, 8.439569, 0.49000004, 19.491661
1642, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.036894, 0.0, 16.349016, 7.418515, 0.49000004, 19.340538
1642, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6310792, 0.0, 17.801155, 6.3658266, 0.49000004, 19.122972
1642, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3677549, 0.0, 18.876377, 5.2762866, 0.49000004, 18.86164
1642, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.73757076, 0.0, 19.630913, 4.146929, 0.49000004, 18.577433
1642, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6754951, 0.0, 20.114801, 2.976901, 0.49000004, 18.289516
1642, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.4414377, 0.0, 20.372667, 1.767303, 0.49000004, 18.015392
1642, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.0347495, 0.0, 20.444294, 0.5210124, 0.49000004, 17.7709
1642, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.45963186, 0.49, 17.697975
1642, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.16571927, 0.0, -2.474432, 0.57275516, 0.49, 17.678183
1642, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08737391, 0.0, 0.66820574, 0.591821, 0.49, 17.680904
1642, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16043973, 0.0, 3.0847335, 0.46871048, 0.49, 17.743296
1642, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.49974975, 0.49, 17.743877
1642, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.00014767947, -4.7817826e-05, 0.00013297054, 0.499998, 0.4899924, 17.744112
1642, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0004422367, -0.00013747811, 0.00039810955, 0.5, 0.48974845, 17.745455
1642, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0003169775, -1.4901161e-08, -2.4805913, 0.57443255, 0.489998, 17.678465
1642, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0058740675, -1.4901161e-08, 0.6666091, 0.5884175, 0.49, 17.668495
1642, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.23211777, -1.4901161e-08, 3.0753808, 0.49457777, 0.49, 17.769346
1642, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0004974656, -0.00014439225, 0.00055248896, 0.49995664, 0.48872748, 17.790478
1642, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00035631657, 0.0, -2.4804475, 0.566568, 0.48998982, 17.716534
