episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1698, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1698, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1698, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1698, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 15.054346
1698, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.034181982, 0.0, -1.3575206, 20.004248, 0.49000004, 15.025298
1698, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.048511386, 0.0, 1.463385, 19.989468, 0.49000004, 15.059534
1698, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34114146, 0.0, 3.790586, 19.915161, 0.49000004, 15.226277
1698, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8096111, 0.0, 5.8642845, 19.772053, 0.49000004, 15.505604
1698, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4140258, 0.0, 7.6931667, 19.552773, 0.49000004, 15.877963
1698, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3769131, 0.0, 4.6738625, 19.371584, 0.49000004, 16.172651
1698, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.114232, 0.0, 2.7013326, 19.261198, 0.49000004, 16.352188
1698, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.347795, 0.0, 4.822695, 19.090176, 0.49000004, 16.546537
1698, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7712352, 0.0, 6.710125, 18.803444, 0.49000004, 16.793419
1698, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3301072, 0.0, 8.373144, 18.405159, 0.49000004, 17.073864
1698, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9853168, 0.0, 9.822414, 17.900368, 0.49000004, 17.369705
1698, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.70539, 0.0, 11.070545, 17.295198, 0.49000004, 17.663834
1698, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.464248, 0.0, 12.131596, 16.59688, 0.49000004, 17.940344
1698, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2402296, 0.0, 13.020577, 15.813693, 0.49000004, 18.184643
1698, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.015497, 0.0, 13.752976, 14.954886, 0.49000004, 18.383524
1698, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.7755737, 0.0, 14.344369, 14.030581, 0.49000004, 18.52524
1698, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.508982, 0.0, 14.810109, 13.051658, 0.49000004, 18.599562
1698, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.206871, 0.0, 15.16509, 12.029624, 0.49000004, 18.597813
