episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1771, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1771, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1771, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1771, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1771, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1771, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1771, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1771, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1771, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1771, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1771, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1771, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1771, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1771, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1771, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1771, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1771, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1771, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1771, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1771, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1771, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.367737, 0.0, 16.85173, 9.648416, 0.49000004, 16.364893
1771, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.432107, 0.0, 18.683681, 8.471078, 0.49000004, 16.591383
1771, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.659668, 0.0, 20.04147, 7.257885, 0.49000004, 16.758867
1771, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0744128, 0.0, 20.995634, 6.009526, 0.49000004, 16.891018
1771, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.30907893, 0.0, 21.609434, 4.7284007, 0.49000004, 17.009125
1771, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4833717, 0.0, 21.939322, 3.418498, 0.49000004, 17.132174
1771, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.446555, 0.0, 22.035542, 2.085246, 0.49000004, 17.276926
