episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1460, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1460, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1460, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1460, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1460, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1460, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1460, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1460, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1460, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1460, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1460, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1460, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1460, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1460, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1460, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41602385, -0.9000661, 4.3315353, 19.811926, 5.9031453, 2.4101856
1460, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37734997, -1.368122, 6.7409353, 19.679256, 5.8302164, 2.7427797
1460, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49268103, -1.7926672, 8.920796, 19.504255, 5.730963, 3.2040265
1460, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2902281, -2.1777458, 8.000473, 19.325502, 5.607833, 3.6736376
1460, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.155026, -2.0096354, 8.059079, 19.154968, 5.4742665, 4.1130104
1460, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0341973, -2.300884, 10.100267, 18.927704, 5.343508, 4.634905
1460, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0845027, -2.6387184, 11.817321, 18.634912, 5.191795, 5.2530017
1460, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1947446, -2.9451475, 13.266641, 18.270142, 5.021082, 5.949954
1460, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.4300957, -3.2230906, 15.074564, 17.830362, 4.833135, 6.710903
1460, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.2971535, -3.4751964, 16.485285, 17.330267, 4.629556, 7.5360594
1460, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1765695, -3.7038658, 17.764862, 16.777487, 4.4117985, 8.421009
1460, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.0671949, -3.911278, 18.925491, 16.17692, 4.18118, 9.360193
1460, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.967988, -4.0994096, 19.010225, 15.544388, 3.9388964, 10.332908
1460, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0283432, -4.2700515, 19.14249, 14.928429, 3.686032, 11.277879
1460, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.9543214, -4.247619, 19.912464, 14.286034, 3.43256, 12.277839
1460, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.746898, -4.404484, 20.48656, 13.634968, 3.1713603, 13.338236
