episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1888, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1888, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1888, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1888, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1888, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1888, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1888, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1888, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5353622, 0.0, 12.176745, 19.468561, 0.49000004, 7.8066907
1888, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.5446687, 0.0, 13.229829, 19.195013, 0.49000004, 8.555542
1888, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.538603, 0.0, 14.089237, 18.855158, 0.49000004, 9.352689
1888, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.5022793, 0.0, 14.775565, 18.44248, 0.49000004, 10.18298
1888, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8878307, 0.0, 15.899498, 17.954088, 0.49000004, 11.033428
1888, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.346428, 0.0, 16.914165, 17.39619, 0.49000004, 11.900846
1888, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.86839, 0.0, 17.831226, 16.775972, 0.49000004, 12.784127
1888, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.278, 0.0, 18.20572, 16.09808, 0.49000004, 13.680179
1888, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.565372, 0.0, 18.416561, 15.359151, 0.49000004, 14.57642
1888, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.853906, 0.0, 19.201427, 14.557239, 0.49000004, 15.460969
1888, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2217865, 0.0, 19.909386, 13.697506, 0.49000004, 16.333324
1888, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.5856085, 0.0, 20.930779, 12.787243, 0.49000004, 17.197416
1888, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4403076, 0.0, 21.116684, 11.836733, 0.49000004, 18.062572
1888, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.1062117, 0.0, 21.114965, 10.84344, 0.49000004, 18.918377
1888, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.5873585, 0.0, 20.962734, 9.803769, 0.49000004, 19.750477
1888, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.890423, 0.0, 20.69265, 8.716231, 0.49000004, 20.545244
1888, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.024103, 0.0, 20.333267, 7.5812783, 0.49000004, 21.289883
