episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1761, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1761, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1761, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1761, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1761, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1761, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1761, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1761, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1761, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1761, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1761, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1761, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1761, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.316113, 0.0, 7.511896, 17.873095, 0.49000004, 17.768831
1761, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7580328, 0.0, 8.966064, 17.467768, 0.49000004, 18.145567
1761, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.295992, 0.0, 10.235206, 16.955238, 0.49000004, 18.526854
1761, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.8992343, 0.0, 11.33013, 16.342085, 0.49000004, 18.896835
1761, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.5427923, 0.0, 12.26273, 15.635838, 0.49000004, 19.240705
1761, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2062254, 0.0, 13.045732, 14.844977, 0.49000004, 19.544832
1761, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8728533, 0.0, 13.692331, 13.978887, 0.49000004, 19.796865
1761, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.5292063, 0.0, 14.215864, 13.047771, 0.49000004, 19.985813
1761, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.164631, 0.0, 14.62954, 12.062563, 0.49000004, 20.102118
1761, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.770899, 0.0, 14.946212, 11.034795, 0.49000004, 20.137693
1761, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.341894, 0.0, 15.178181, 9.97648, 0.49000004, 20.085981
1761, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.873314, 0.0, 15.337066, 8.899974, 0.49000004, 19.941967
1761, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.1251793, 0.0, 17.272438, 7.814258, 0.49000004, 19.706139
1761, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5136285, 0.0, 18.740086, 6.7122226, 0.49000004, 19.398254
1761, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0640697, 0.0, 19.808067, 5.585558, 0.49000004, 19.040628
1761, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.20730782, 0.0, 20.537165, 4.4284267, 0.49000004, 18.654018
1761, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2912183, 0.0, 20.981562, 3.2373257, 0.49000004, 18.257671
1761, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.18374, 0.0, 21.18952, 2.010922, 0.49000004, 17.869345
1761, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.885244, 0.0, 21.203938, 0.7498799, 0.49000004, 17.505304
1761, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 0.49288863, 0.49, 17.391085
1761, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4575545e-08, 0.0, 3.098081e-09, 0.4999431, 0.49, 17.391125
1761, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999955, 0.49, 17.391174
1761, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0, 0.0, 0.0, 0.5, 0.49, 17.391254
1761, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 17.391384
1761, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 17.391556
1761, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 17.391794
1761, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 17.324682
1761, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.005713761, 0.0, 0.66633886, 0.58594495, 0.49, 17.311815
1761, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.23196948, 0.0, 3.07515, 0.47585312, 0.49, 17.394598
1761, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0019714364, -0.00062678754, 0.0021894914, 0.4998068, 0.48945186, 17.398516
1761, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0014115572, -1.4901161e-08, -2.4787002, 0.5666853, 0.48999563, 17.324377
1761, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0011742115, -1.4901161e-08, -4.7293053, 0.72714484, 0.48999998, 17.146282
1761, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21040213, -1.4901161e-08, -1.134079, 0.8219944, 0.48999998, 17.044678
1761, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16775072, -1.4901161e-08, -3.51056, 0.9271992, 0.48999998, 16.91822
1761, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.005384911, -1.4901161e-08, -0.048210565, 0.9730262, 0.48999998, 16.864363
1761, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.15747285, -1.4901161e-08, 2.4313474, 0.90980875, 0.48999998, 16.938692
1761, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.13090086, -1.4901161e-08, 4.6865788, 0.7637213, 0.48999998, 17.125587
1761, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1122334, -1.4901161e-08, 6.732003, 0.5440947, 0.48999998, 17.415823
1761, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3289634, -7.4505806e-08, 1.4759554, 0.4982287, 0.48671412, 17.617588
1761, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4280544, 0.0, 0.47539997, 0.4999858, 0.486819, 17.678545
1761, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.27969724, 1.4901161e-08, -2.077959, 0.5622807, 0.4899746, 17.635496
1761, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.23060966, 0.0, -4.3666635, 0.71855295, 0.4899998, 17.483921
1761, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.005145997, 0.0, -0.82574075, 0.80478483, 0.48999998, 17.401957
1761, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.091908514, 0.0, 1.7292382, 0.7663503, 0.48999998, 17.439695
1761, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.04486525, 0.0, 0.84413123, 0.7190649, 0.48999998, 17.48691
1761, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.20917988, 0.0, 3.239809, 0.6166311, 0.48999998, 17.593464
1761, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.59471697, -0.031679183, 0.53548265, 0.49846864, 0.48917684, 17.736471
1761, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.9883417e-08, -1.4901161e-08, 4.4294772e-08, 0.49998775, 0.48853981, 17.74719
1761, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1920929e-07, -1.4901161e-08, -2.481027, 0.5665315, 0.48998836, 17.673286
1761, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, -1.4901161e-08, -4.7314157, 0.72702026, 0.48999992, 17.495049
1761, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2097263, -1.4901161e-08, -1.1360658, 0.8182776, 0.49, 17.39005
1761, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.082212746, -1.4901161e-08, 1.6163378, 0.7798334, 0.49, 17.417116
1761, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.38296378, -1.4901161e-08, 3.9257183, 0.6366405, 0.49, 17.54376
1761, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.71349704, -0.03403999, 0.6424321, 0.49833226, 0.48914832, 17.70674
1761, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 0.0, 0.49998665, 0.48824644, 17.721382
1761, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.0, 0.0, -2.4810274, 0.5664135, 0.48998597, 17.647608
1761, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.005777389, 0.0, 0.6662118, 0.57640463, 0.48999992, 17.633617
1761, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0081477165, 0.012934357, 1.054793, 0.50394654, 0.48871514, 17.702469
1761, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0032701315, 0.0, 0.0054277317, 0.5000316, 0.48892665, 17.706644
1761, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.3790086e-05, -1.4901161e-08, 4.1325206e-05, 0.5000003, 0.48936385, 17.706667
1761, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0, 0.0, 0.0, 0.5, 0.48962298, 17.706692
1761, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -5.1619253e-08, 1.4901161e-08, -2.9802123e-08, 0.5, 0.48977652, 17.706749
1761, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0, 0.0, 0.0, 0.5, 0.48986754, 17.706818
1761, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.0, 0.0, 0.0, 0.5, 0.4899215, 17.706877
1761, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.0, 0.0, 0.0, 0.5, 0.4899535, 17.706938
1761, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 0.5, 0.4899724, 17.707052
1761, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.0, 0.0, 0.0, 0.5, 0.48998365, 17.707214
1761, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.000120128134, -3.889203e-05, 0.000108163025, 0.5, 0.48998815, 17.707426
