episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1840, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1840, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1840, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1840, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1840, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1840, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1840, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1840, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8124416, 0.0, 12.163872, 19.4839, 0.49000004, 7.814438
1840, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7873545, 0.0, 13.193737, 19.223965, 0.49000004, 8.570368
1840, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.7492285, 0.0, 14.035387, 18.896147, 0.49000004, 9.373815
1840, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.6831875, 0.0, 14.708625, 18.49414, 0.49000004, 10.209704
1840, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.048501, 0.0, 15.839927, 18.015224, 0.49000004, 11.065123
1840, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.489232, 0.0, 16.860945, 17.465755, 0.49000004, 11.936947
1840, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9954114, 0.0, 17.783539, 16.853048, 0.49000004, 12.824135
1840, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3859663, 0.0, 18.151302, 16.181854, 0.49000004, 13.723647
1840, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.655856, 0.0, 18.357897, 15.448911, 0.49000004, 14.622954
1840, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.804208, 0.0, 18.430775, 14.651085, 0.49000004, 15.507873
1840, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.960826, 0.0, 19.220203, 13.788211, 0.49000004, 16.367203
1840, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.16074, 0.0, 19.179863, 12.864921, 0.49000004, 17.199265
1840, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.224154, 0.0, 19.03693, 11.882303, 0.49000004, 17.993195
1840, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.156632, 0.0, 18.814293, 10.842028, 0.49000004, 18.736385
1840, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.4314013, 0.0, 14.831013, 9.972855, 0.49000004, 19.392546
