episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1907, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1907, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1907, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1907, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1907, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1907, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, 5.8681755, 19.8261, 0.49000004, 15.521112
1907, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, 7.6960793, 19.64716, 0.49000004, 15.914732
1907, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, 9.290882, 19.394596, 0.49000004, 16.390345
1907, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.897801, 0.0, 10.666317, 19.062649, 0.49000004, 16.92981
1907, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7133865, 0.0, 11.837656, 18.647316, 0.49000004, 17.515394
1907, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.5484715, 0.0, 12.821154, 18.146328, 0.49000004, 18.129864
1907, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.3840404, 0.0, 13.633566, 17.559084, 0.49000004, 18.756598
1907, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.775975, 0.0, 14.865218, 16.887623, 0.49000004, 19.382149
1907, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.6478205, 0.0, 16.340458, 16.14062, 0.49000004, 20.007607
1907, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.05138, 0.0, 16.9723, 15.329952, 0.49000004, 20.642279
1907, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3560724, 0.0, 17.415304, 14.456514, 0.49000004, 21.274548
1907, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.6083426, 0.0, 10.806568, 13.783569, 0.49000004, 21.747416
1907, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.2328076, 0.0, 11.817034, 13.142584, 0.49000004, 22.141174
1907, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.886918, 0.0, 12.671776, 12.411005, 0.49000004, 22.506445
1907, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.552201, 0.0, 13.38376, 11.597084, 0.49000004, 22.829788
1907, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.2136564, 0.0, 13.96627, 10.710007, 0.49000004, 23.09904
1907, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.859277, 0.0, 14.432569, 9.759805, 0.49000004, 23.303381
1907, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.4160028, 0.0, 16.256855, 8.755588, 0.49000004, 23.438478
1907, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.089248, 0.0, 17.657213, 7.69956, 0.49000004, 23.524178
1907, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2773756, 0.0, 13.086986, 6.8204, 0.49000004, 23.601236
1907, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.10325205, 0.0, 8.791246, 6.2113075, 0.49000004, 23.668934
1907, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0843034, 0.0, 10.395718, 5.6202044, 0.49000004, 23.734106
1907, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.1799053, 0.0, 6.3452888, 5.1624537, 0.49000004, 23.790789
1907, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.15604508, 0.0, 8.236529, 4.708797, 0.49000004, 23.84834
1907, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.13649881, 0.0, 9.9519205, 4.149228, 0.49000004, 23.915762
1907, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.57085127, 0.0, 6.2554317, 3.7087498, 0.49000004, 23.968174
1907, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2465838, 0.0, 8.066597, 3.2606096, 0.49000004, 24.034285
1907, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5900308, 0.0, 4.040664, 2.9280093, 0.49000004, 24.06865
1907, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3781691, 0.0, 0.4859036, 2.799409, 0.49000004, 24.03382
1907, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8945568, 0.0, -2.2526202, 2.832466, 0.49000004, 23.933914
1907, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.36123657, 0.0, -4.592438, 2.9870505, 0.49000004, 23.759954
1907, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.28931665, 0.0, -6.6504426, 3.2386816, 0.49000004, 23.503565
1907, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.1581639, 0.0, -2.8918002, 3.4135594, 0.49000004, 23.328611
1907, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.12347864, 0.0, 0.31317616, 3.437395, 0.49000004, 23.295189
1907, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1026597, 0.0, 2.767565, 3.3369815, 0.49000004, 23.35757
1907, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5102422, 0.0, 4.9622884, 3.1167934, 0.49000004, 23.487995
1907, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0682311, 0.0, 6.9060345, 2.780406, 0.49000004, 23.66517
1907, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7404821, 0.0, 8.609573, 2.3328145, 0.49000004, 23.869255
1907, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0702865, 0.0, 4.4898167, 2.0031943, 0.49000004, 24.038671
1907, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.441484, 0.0, 1.1814443, 1.886438, 0.49000004, 24.157116
1907, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.112437, 0.0, -1.4833741, 1.9429563, 0.49000004, 24.213528
1907, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2067341, 0.0, -3.7343798, 2.135542, 0.49000004, 24.209217
1907, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5370549, 0.0, -5.74301, 2.444628, 0.49000004, 24.13981
1907, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.028778, 0.0, -7.522469, 2.851947, 0.49000004, 23.998278
1907, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6364124, 0.0, -9.082462, 3.3393893, 0.49000004, 23.778334
1907, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.324864, 0.0, -10.434589, 3.889086, 0.49000004, 23.47506
1907, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.0653524, 0.0, -11.592195, 4.4835224, 0.49000004, 23.085072
1907, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 4.833971, 0.0, -12.569832, 5.1056557, 0.49000004, 22.606583
1907, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 5.1874857, 0.0, -7.7930703, 5.629223, 0.49000004, 22.237854
1907, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.4816427, 0.0, -4.0137973, 6.015693, 0.49000004, 22.065681
1907, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.5695, 0.0, -1.0849748, 6.2758794, 0.49000004, 22.0653
1907, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.9935749, 0.0, 1.4332509, 6.411073, 0.49000004, 22.20152
1907, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.7912407, 0.0, 3.588677, 6.429075, 0.49000004, 22.442905
1907, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.8760808, 0.0, 5.497392, 6.3359137, 0.49000004, 22.767633
1907, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.161156, 0.0, 7.1950407, 6.134061, 0.49000004, 23.15677
1907, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.5895405, 0.0, 8.694323, 5.8252583, 0.49000004, 23.592052
1907, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.1201625, 0.0, 10.005178, 5.411762, 0.49000004, 24.055773
1907, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.286394, 0.0, 5.55646, 5.1053057, 0.49000004, 24.442204
1907, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.9959526, 0.0, 3.1408372, 4.930902, 0.49000004, 24.697365
1907, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.000816, 0.0, 5.0861597, 4.6910653, 0.49000004, 24.910658
1907, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.2247121, 0.0, 6.8175764, 4.3225303, 0.49000004, 25.110962
1907, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.8114216, 0.0, 8.685087, 3.8379016, 0.49000004, 25.28756
1907, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.465982, 0.0, 10.369669, 3.248653, 0.49000004, 25.442163
1907, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.015826, 0.0, 12.062684, 2.564923, 0.49000004, 25.58081
1907, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.41157913, 0.0, 13.451027, 1.7966284, 0.49000004, 25.720675
1907, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.7982213, 0.0, 14.570657, 0.95441085, 0.49000004, 25.879108
1907, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0, 0.0, 0.0, 0.47149166, 0.49, 26.003069
1907, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571903, 0.0, -2.4744322, 0.56886625, 0.48997015, 25.96498
1907, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5343282, 0.0, -4.692528, 0.779285, 0.48999977, 25.850628
1907, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.15089607, 0.0, -6.756894, 1.0924832, 0.49, 25.662075
1907, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.6713016, 0.0, -8.583805, 1.5029663, 0.49, 25.41252
1907, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.38999224, 0.0, -10.280256, 1.9978895, 0.49, 25.101793
1907, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.7939725, 0.0, -11.784466, 2.5733566, 0.49, 24.741673
1907, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.9751682, 0.0, -13.032494, 3.214898, 0.49, 24.326517
1907, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.1352315, 0.0, -14.051025, 3.9055462, 0.49, 23.848173
1907, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.2583265, 0.0, -14.865206, 4.628696, 0.49, 23.300682
1907, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.5555072, 0.0, -10.685557, 5.234096, 0.49, 22.863335
1907, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4266012, 0.0, -6.7516317, 5.653682, 0.49, 22.60268
1907, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.7781538, 0.0, -3.096744, 5.8913145, 0.49, 22.488163
1907, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.40987176, 0.0, 0.10687457, 5.95297, 0.49, 22.485384
1907, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.47639418, 0.0, 2.5476627, 5.8691154, 0.49, 22.553616
1907, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.7992101, 0.0, 4.7329845, 5.655781, 0.49, 22.673407
1907, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.292561, 0.0, 6.674693, 5.3197474, 0.49, 22.825335
1907, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.9117489, 0.0, 8.381814, 4.868489, 0.49, 22.990774
1907, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.0623161, 0.0, 4.6129136, 4.536045, 0.49, 23.127434
1907, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.61171764, 0.0, 1.1460395, 4.4164176, 0.49, 23.206274
1907, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.44515634, 0.0, -1.5456884, 4.465772, 0.49, 23.21428
1907, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.25466597, 0.0, 1.288137, 4.4494386, 0.49, 23.241243
1907, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.4891678, 0.0, 3.6160986, 4.295922, 0.49, 23.321146
1907, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.9174502, 0.0, 5.694452, 4.0144176, 0.49, 23.437479
