episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1886, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1886, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1886, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1886, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1886, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1886, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1886, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1886, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8124416, 0.0, 12.163872, 19.4839, 0.49000004, 7.814438
1886, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7873545, 0.0, 13.193737, 19.223965, 0.49000004, 8.570368
1886, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.7492285, 0.0, 14.035387, 18.896147, 0.49000004, 9.373815
1886, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.6831875, 0.0, 14.708625, 18.49414, 0.49000004, 10.209704
1886, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.577372, 0.0, 15.232658, 18.0135, 0.49000004, 11.063093
1886, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8481393, 0.0, 16.31936, 17.453096, 0.49000004, 11.921497
1886, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4664726, 0.0, 17.755896, 16.821383, 0.49000004, 12.785188
1886, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0871267, 0.0, 18.59129, 16.133442, 0.49000004, 13.66379
1886, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.659233, 0.0, 18.961523, 15.394848, 0.49000004, 14.55616
1886, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.0903044, 0.0, 19.15297, 14.601457, 0.49000004, 15.449556
1886, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.425644, 0.0, 20.333141, 13.752013, 0.49000004, 16.334232
1886, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.0570984, 0.0, 20.927803, 12.857598, 0.49000004, 17.21966
1886, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.858814, 0.0, 21.07079, 11.922623, 0.49000004, 18.10597
1886, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.4737606, 0.0, 21.035633, 10.943173, 0.49000004, 18.980688
