episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1458, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1458, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1458, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1458, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1458, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1458, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1458, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1458, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1458, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1458, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1458, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1458, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1458, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1458, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1458, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41602385, -0.9000661, 4.3315353, 19.811926, 5.9031453, 2.4101856
1458, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37734997, -1.368122, 6.7409353, 19.679256, 5.8302164, 2.7427797
1458, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.49268103, -1.7926672, 8.920796, 19.504255, 5.730963, 3.2040265
1458, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.2902281, -2.1777458, 8.000473, 19.325502, 5.607833, 3.6736376
1458, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.155026, -2.0096354, 8.059079, 19.154968, 5.4742665, 4.1130104
1458, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0341973, -2.300884, 10.100267, 18.927704, 5.343508, 4.634905
1458, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0845027, -2.6387184, 11.817321, 18.634912, 5.191795, 5.2530017
1458, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.1947446, -2.9451475, 13.266641, 18.270142, 5.021082, 5.949954
1458, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.8977585, -3.2230906, 14.845427, 17.828323, 4.833135, 6.7091618
1458, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.6283789, -3.4751964, 16.277447, 17.314678, 4.629556, 7.523179
1458, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.6337347, -3.7038658, 17.736826, 16.737923, 4.4117985, 8.388652
1458, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5748234, -3.911278, 18.900057, 16.113585, 4.18118, 9.308616
1458, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.467371, -4.0994096, 19.907906, 15.450321, 3.9388964, 10.281077
1458, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3309641, -4.2700515, 20.869312, 14.762176, 3.686032, 11.307923
1458, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.3732367, -4.4248304, 21.503618, 14.055994, 3.4235706, 12.386711
1458, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.2418647, -4.5652213, 20.914766, 13.353628, 3.1524043, 13.501085
1458, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.711495, -4.692561, 18.3696, 12.70976, 2.873342, 14.528686
1458, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.041443, -4.3967786, 19.343147, 12.106683, 2.6110826, 15.565256
1458, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.4777193, -4.539777, 19.680304, 11.527142, 2.3414938, 16.670427
1458, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.805308, -4.669482, 19.848265, 10.983979, 2.0638628, 17.840538
1458, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.919666, -4.7871304, 17.971756, 10.488756, 1.7789369, 19.013071
1458, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.652168, -4.8938413, 15.271288, 10.03957, 1.4873943, 20.076605
1458, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.3423624, -0.058318365, 7.6582665, 9.7856045, 1.497171, 20.717201
1458, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.648341, -0.026098281, 10.002294, 9.61467, 1.489128, 21.33577
1458, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.178882, -0.00019589067, 11.07885, 9.504539, 1.4889947, 22.036983
1458, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -4.575863, -0.00015106797, 12.55319, 9.456172, 1.489001, 22.814362
1458, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.745264, -4.7966838e-05, 7.6694646, 9.434953, 1.4889988, 23.413767
1458, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.3695853, -1.6227365e-05, 9.758637, 9.461278, 1.4889964, 23.985016
1458, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -3.158866, -0.07511855, 11.091543, 9.540006, 1.496247, 24.63646
1458, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2558615, -0.017143384, 7.197744, 9.613052, 1.4890779, 25.149506
1458, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.0930672, 4.8726797e-06, 9.003492, 9.703713, 1.4889888, 25.650764
1458, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.163281, 0.50867677, 5.1274157, 9.77973, 1.4991705, 26.037676
1458, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.3692646, -0.09033702, 7.5398045, 9.881022, 1.5054709, 26.432625
1458, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.5510347, -0.081520855, 9.295944, 10.022586, 1.4920429, 26.94275
1458, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.5173349, -0.004990518, 10.769272, 10.178971, 1.4890208, 27.54555
1458, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.502332, 0.06966679, 12.006345, 10.333174, 1.4903948, 28.238218
1458, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.9038874, -0.0024565458, 13.5811615, 10.474763, 1.4890151, 29.017061
1458, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 2.2442133, -0.000113487244, 14.641605, 10.6122, 1.4890007, 29.871391
1458, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.46555448, 1.9982433, 12.673355, 10.7223, 1.624865, 30.629845
1458, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.7816187, 1.2607583, 11.476397, 10.822844, 1.7149404, 31.33597
1458, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.7931715, 0.59183043, 10.278411, 10.9140415, 1.7635388, 31.976452
1458, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.5920796, -0.014913395, 9.101836, 10.996761, 1.7745159, 32.557396
1458, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -3.2011988, -0.56525385, 7.964738, 11.071792, 1.7513688, 33.08433
1458, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.642858, -1.0644342, 6.8812428, 11.139848, 1.6972699, 33.562283
1458, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.9385364, -1.5172104, 5.861979, 11.201576, 1.6150966, 33.995804
1458, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -4.108621, -1.9278961, 4.9144983, 11.257566, 1.5074584, 34.389027
1458, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -3.5482247, 0.51728547, 3.719532, 11.274014, 1.5351237, 34.67584
1458, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.3762474, 0.24039459, 2.05761, 11.31574, 1.5538306, 34.897327
1458, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.142415, -0.33367947, -0.72281736, 11.252069, 1.5450424, 35.01179
1458, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.1613157, -0.85438716, -2.285718, 11.072834, 1.5039676, 35.028862
1458, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.7724916, -0.023940235, -3.1607485, 10.887994, 1.489115, 34.9962
1458, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.024395, -0.00017669797, -5.4895716, 10.629479, 1.4889971, 34.85461
1458, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.19723225, -2.604723e-05, -7.522462, 10.2864065, 1.488995, 34.6242
1458, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.31767356, 0.15887876, -3.485238, 10.045396, 1.4921703, 34.458485
1458, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.26699662, -0.027829215, -0.15773055, 9.986944, 1.488943, 34.404663
1458, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.37174356, -1.5199184e-05, -2.5850606, 9.892065, 1.4889988, 34.351353
1458, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.716074, -2.5108457e-05, -4.7751303, 9.663702, 1.488999, 34.25914
1458, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 1.2257268, -2.4586916e-05, -6.719698, 9.310399, 1.4889984, 34.147068
1458, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 1.8416471, 0.058495432, -8.386007, 8.84228, 1.4901669, 34.0334
