episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1806, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1806, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1806, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1806, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1806, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1806, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1806, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1806, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1806, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2667556, 0.0, 13.242638, 19.18054, 0.49000004, 8.546207
1806, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.2946243, 0.0, 14.125307, 18.827835, 0.49000004, 9.334845
1806, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.290132, 0.0, 14.829483, 18.403784, 0.49000004, 10.15755
1806, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.699297, 0.0, 15.947154, 17.9053, 0.49000004, 11.001244
1806, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.178765, 0.0, 16.956493, 17.338434, 0.49000004, 11.862651
1806, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.719182, 0.0, 17.868977, 16.710236, 0.49000004, 12.740588
1806, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.149391, 0.0, 18.2532, 16.02523, 0.49000004, 13.631887
1806, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.4558825, 0.0, 18.470837, 15.279958, 0.49000004, 14.523903
1806, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.637699, 0.0, 18.550219, 14.471114, 0.49000004, 15.402353
1806, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8125925, 0.0, 19.32749, 13.598381, 0.49000004, 16.255945
1806, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0513153, 0.0, 20.560865, 12.668416, 0.49000004, 17.087793
1806, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.7064676, 0.0, 20.649323, 11.691362, 0.49000004, 17.909145
1806, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.18618, 0.0, 20.57927, 10.666569, 0.49000004, 18.710176
1806, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.495515, 0.0, 20.383303, 9.592656, 0.49000004, 19.47694
1806, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.641688, 0.0, 20.090048, 8.470181, 0.49000004, 20.196356
1806, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.4984274, 0.0, 21.525564, 7.3020277, 0.49000004, 20.861609
1806, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9442377, 0.0, 16.906137, 6.316014, 0.49000004, 21.437843
1806, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0986972, 0.0, 12.493102, 5.598809, 0.49000004, 21.897785
1806, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1913314, 0.0, 13.553768, 4.911347, 0.49000004, 22.32801
1806, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.258826, 0.0, 14.412242, 4.1445603, 0.49000004, 22.760193
1806, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5953488, 0.0, 10.2778015, 3.5236344, 0.49000004, 23.129972
1806, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4953127, 0.0, 6.3887386, 3.137226, 0.49000004, 23.402119
1806, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8616607, 0.0, 2.7788417, 2.9558592, 0.49000004, 23.567503
1806, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1445735, 0.0, 4.910994, 2.7551181, 0.49000004, 23.733368
1806, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6061258, 0.0, 6.8061957, 2.4352143, 0.49000004, 23.940863
1806, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.92454004, 0.0, 3.1652331, 2.2171926, 0.49000004, 24.099619
1806, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.52214015, 0.0, -0.04551536, 2.1836376, 0.49000004, 24.16013
1806, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5523626, 0.0, -2.489839, 2.284631, 0.49000004, 24.12781
1806, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8563601, 0.0, -4.6749187, 2.4947927, 0.49000004, 24.00809
1806, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3355587, 0.0, -6.617593, 2.7940345, 0.49000004, 23.797508
1806, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.943255, 0.0, -8.326709, 3.1625376, 0.49000004, 23.493372
1806, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.093621, 0.0, -4.566656, 3.446671, 0.49000004, 23.277279
1806, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6381738, 0.0, -1.1097862, 3.5742416, 0.49000004, 23.216007
1806, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4685403, 0.0, 1.5702031, 3.5561743, 0.49000004, 23.264854
1806, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.69104767, 0.0, 3.8540041, 3.416321, 0.49000004, 23.393398
1806, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1120608, 0.0, 5.891982, 3.1589885, 0.49000004, 23.581888
1806, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6773844, 0.0, 7.69221, 2.78813, 0.49000004, 23.810444
1806, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.347725, 0.0, 9.265223, 2.3087525, 0.49000004, 24.06013
1806, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.6638732, 0.0, 5.0307107, 1.9498266, 0.49000004, 24.26999
1806, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9219543, 0.0, 1.7256839, 1.8061115, 0.49000004, 24.424534
1806, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4657996, 0.0, -1.037622, 1.841655, 0.49000004, 24.512165
1806, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4420158, 0.0, -3.3220804, 2.0168316, 0.49000004, 24.532364
1806, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6923279, 0.0, -5.3551626, 2.3099806, 0.49000004, 24.483658
1806, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1226091, 0.0, -7.16096, 2.702648, 0.49000004, 24.360184
1806, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.6812382, 0.0, -8.749306, 3.176646, 0.49000004, 24.15623
1806, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.3303459, 0.0, -10.131007, 3.714034, 0.49000004, 23.867231
1806, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.039484, 0.0, -11.318604, 4.297226, 0.49000004, 23.49006
1806, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.7835383, 0.0, -12.325971, 4.9091063, 0.49000004, 23.023123
1806, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.2331572, 0.0, -8.455168, 5.4187202, 0.49000004, 22.66218
1806, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.1910267, 0.0, -4.8205585, 5.764611, 0.49000004, 22.481052
1806, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5299559, 0.0, -1.4814807, 5.94659, 0.49000004, 22.447372
1806, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1529093, 0.0, 1.2493062, 5.97313, 0.49000004, 22.51977
1806, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2112566, 0.0, 3.5243263, 5.8679852, 0.49000004, 22.666872
1806, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5185854, 0.0, 5.55398, 5.640426, 0.49000004, 22.87035
1806, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9934545, 0.0, 7.3539352, 5.295772, 0.49000004, 23.11138
1806, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.5885735, 0.0, 8.933783, 4.839718, 0.49000004, 23.371622
1806, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.2679644, 0.0, 10.304886, 4.2788815, 0.49000004, 23.633709
1806, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.0762224, 0.0, 6.4825735, 3.84638, 0.49000004, 23.856503
1806, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.8045692, 0.0, 8.37055, 3.4148116, 0.49000004, 24.064224
1806, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6165266, 0.0, 10.195976, 2.877215, 0.49000004, 24.282526
1806, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.20502639, 0.0, 6.1208854, 2.4622157, 0.49000004, 24.450033
1806, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.91820717, 0.0, 7.9777794, 2.0526707, 0.49000004, 24.623016
1806, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.119291306, 0.0, 9.756777, 1.5507226, 0.49000004, 24.851599
1806, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.1900125, 0.0, 11.265206, 0.9594429, 0.49000004, 25.11914
1806, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.20776772, -1.4901161e-08, 0.6394637, 0.5033618, 0.49, 25.310974
1806, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.0019019733, 1.4901161e-08, 0.0050409297, 0.5000269, 0.49, 25.311127
1806, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.16390008, 0.0, -2.4700305, 0.59029347, 0.49, 25.268093
1806, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.532395, 0.0, -4.6887126, 0.8004652, 0.49, 25.153774
1806, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.15219998, 0.0, -6.753271, 1.1134281, 0.49, 24.965261
1806, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6698327, 0.0, -8.580655, 1.5236998, 0.49, 24.71575
1806, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.3909788, 0.0, -10.277278, 2.0184326, 0.49, 24.405064
1806, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7928257, 0.0, -11.781872, 2.5937283, 0.49, 24.044983
1806, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.9739122, 0.0, -13.030258, 3.235115, 0.49, 23.629862
1806, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.133906, 0.0, -14.049125, 3.925624, 0.49, 23.151552
1806, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.6400208, 0.0, -9.83884, 4.496175, 0.49, 22.77241
1806, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.70774317, 0.0, -5.897233, 4.87137, 0.49, 22.551575
1806, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.24907762, 0.0, -2.2525916, 5.0576134, 0.49, 22.459425
1806, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.09186101, 0.0, 0.80475396, 5.066441, 0.49, 22.461359
1806, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.31196046, 0.0, 3.1930847, 4.9343524, 0.49, 22.52245
1806, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.26293814, 0.0, 5.377904, 4.673277, 0.49, 22.624811
1806, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.22668695, 0.0, 7.359211, 4.2946177, 0.49, 22.762863
1806, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.055268, 0.0, 9.092768, 3.808659, 0.49, 22.931032
1806, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.27087057, 0.0, 5.1673803, 3.4439545, 0.49, 23.064587
1806, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.041096628, 0.0, 1.5519371, 3.2919133, 0.49, 23.126194
1806, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.27730405, 0.0, 3.878128, 3.1186767, 0.49, 23.198164
1806, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.76414967, 0.0, 5.948716, 2.8196883, 0.49, 23.308247
1806, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.9530163, 0.0, 2.1767333, 2.625356, 0.49, 23.393564
1806, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.6219869, 0.0, -0.9073331, 2.625086, 0.49, 23.440004
1806, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.23841214, 0.0, -3.3539665, 2.7768276, 0.49, 23.474255
1806, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.27984047, 0.0, -5.5217443, 3.062534, 0.49, 23.519749
1806, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.9250903, 0.0, -7.430721, 3.4669783, 0.49, 23.592852
1806, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.063293576, 0.0, -9.263933, 3.9763196, 0.49, 23.7023
1806, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0943153, 0.0, -10.82577, 4.5838294, 0.49, 23.832293
1806, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.1463, 0.0, -12.14076, 5.283059, 0.49, 23.963839
1806, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 3.1987033, 0.0, -13.23197, 6.0662713, 0.49, 24.07985
1806, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.8202233, 0.0, -8.522589, 6.699263, 0.49, 24.193258
