episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1634, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1634, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1634, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1634, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1634, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1634, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1634, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1634, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1634, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1634, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1634, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1634, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1634, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1634, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.809959, 0.0, 14.819954, 17.024078, 0.49000004, 18.509535
1634, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6397, 0.0, 9.984531, 16.490917, 0.49000004, 18.999643
1634, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.079093, 0.0, 11.83123, 15.96849, 0.49000004, 19.454845
1634, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6986015, 0.0, 7.357299, 15.5604105, 0.49000004, 19.825384
1634, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.2029467, 0.0, 8.877935, 15.149406, 0.49000004, 20.167414
1634, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8002086, 0.0, 10.202558, 14.6322975, 0.49000004, 20.517963
1634, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.4597025, 0.0, 11.342841, 14.015394, 0.49000004, 20.860706
1634, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1563835, 0.0, 12.311701, 13.306028, 0.49000004, 21.18043
1634, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.869662, 0.0, 13.122894, 12.512535, 0.49000004, 21.463139
1634, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.5827084, 0.0, 13.790623, 11.644187, 0.49000004, 21.696167
1634, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.281953, 0.0, 14.32918, 10.711107, 0.49000004, 21.868242
1634, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.6161094, 0.0, 8.668153, 9.995824, 0.49000004, 21.98075
1634, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.8993254, 0.0, 9.815181, 9.332613, 0.49000004, 22.021317
1634, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.2694144, 0.0, 10.819179, 8.604953, 0.49000004, 21.974184
1634, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.70068, 0.0, 11.688339, 7.8282704, 0.49000004, 21.835018
