episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1520, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1520, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1520, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1520, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1520, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1520, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1520, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1520, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1520, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1520, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1520, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.733449, 0.0, 9.267358, 18.534113, 0.49000004, 9.972028
1520, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.184456, 0.0, 10.424558, 18.244268, 0.49000004, 10.580509
1520, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.7016134, 0.0, 11.425312, 17.854704, 0.49000004, 11.214157
1520, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.2611084, 0.0, 12.28005, 17.36678, 0.49000004, 11.856897
1520, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.8434424, 0.0, 12.999926, 16.783112, 0.49000004, 12.49331
1520, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.4327135, 0.0, 13.596552, 16.107601, 0.49000004, 13.108741
1520, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.016062, 0.0, 14.081724, 15.345394, 0.49000004, 13.689406
1520, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.583284, 0.0, 14.4671755, 14.5028305, 0.49000004, 14.222499
1520, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.126457, 0.0, 14.764354, 13.587369, 0.49000004, 14.696284
1520, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.639646, 0.0, 14.984267, 12.607491, 0.49000004, 15.100193
1520, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.580487, 0.0, 16.11537, 11.5719595, 0.49000004, 15.427486
1520, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.908256, 0.0, 17.842789, 10.486372, 0.49000004, 15.686872
1520, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.3826656, 0.0, 19.134562, 9.353487, 0.49000004, 15.900693
1520, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.024754, 0.0, 20.055143, 8.176911, 0.49000004, 16.091448
1520, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9141557, 0.0, 20.672184, 6.9613395, 0.49000004, 16.27652
1520, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3086598, 0.0, 21.208263, 5.710964, 0.49000004, 16.461758
1520, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.33288, 0.0, 21.484625, 4.4315825, 0.49000004, 16.661951
1520, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1576614, 0.0, 21.5476, 3.130419, 0.49000004, 16.892433
1520, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.785995, 0.0, 21.43824, 1.8157375, 0.49000004, 17.166328
1520, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -8.223951, 0.0, 21.19274, 0.49666616, 0.49000004, 17.494623
