episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1509, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1509, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1509, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1509, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1509, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1509, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1509, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1509, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1509, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1509, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1509, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1509, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1509, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1509, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1509, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1509, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.66199684, -1.368122, 6.7262344, 19.66293, 5.8302164, 2.7363727
1509, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.23451614, -1.7926672, 8.934524, 19.472958, 5.730963, 3.191886
1509, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0586469, -2.1777458, 8.0373335, 19.280626, 5.607833, 3.6562967
1509, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9433923, -2.166234, 9.07974, 19.078178, 5.4711227, 4.124787
1509, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.8892643, -2.4716394, 10.894509, 18.809233, 5.329773, 4.689479
1509, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.9311337, -2.7936003, 12.452713, 18.466085, 5.1684566, 5.337989
1509, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.2694702, -3.0856316, 14.315351, 18.04592, 4.9890327, 6.054999
1509, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1514592, -3.3505154, 15.796648, 17.563614, 4.7931848, 6.840301
1509, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0444193, -3.5907753, 17.140242, 17.02697, 4.582439, 7.6891007
1509, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9473314, -3.8087006, 18.358936, 16.441038, 4.3581815, 8.595496
1509, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.0800381, -4.0063677, 19.455091, 15.812613, 4.1216674, 9.555651
1509, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.97964, -4.185659, 20.458593, 15.156065, 3.8740358, 10.571334
1509, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.0173764, -4.3482833, 21.16643, 14.478545, 3.616321, 11.639996
1509, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.7368789, -4.49579, 19.19878, 13.839324, 3.34946, 12.658481
1509, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.486663, -4.39937, 19.78422, 13.216333, 3.0808334, 13.685003
1509, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.117019, -4.5421276, 20.22559, 12.599942, 2.811099, 14.774156
1509, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.5483756, -4.671614, 21.157465, 12.003287, 2.533336, 15.926499
1509, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.204957, -4.7890635, 21.363697, 11.429656, 2.24829, 17.137245
1509, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.524905, -4.895595, 18.588442, 10.901067, 1.9566387, 18.289827
1509, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.432458, -4.693502, 16.846285, 10.42391, 1.6648967, 19.352898
1509, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -9.510859, -3.2190309, 11.142318, 9.994501, 1.4469168, 20.219387
1509, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.88148, -0.000745371, 5.5844193, 9.734522, 1.4886706, 20.698677
1509, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.4069915, -0.00010256469, 8.118579, 9.554475, 1.4889967, 21.195831
1509, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.7773933, -6.210804e-05, 9.421285, 9.436025, 1.4889957, 21.791492
1509, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.1263738, -8.793175e-05, 11.439135, 9.378062, 1.4890023, 22.474024
1509, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.9916656, -8.85129e-05, 12.513524, 9.366386, 1.4889998, 23.237083
1509, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.369437, -2.2768974e-05, 7.678631, 9.369555, 1.4889975, 23.82648
1509, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.0407462, -0.00011974573, 9.728493, 9.41493, 1.4890003, 24.389622
1509, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.8681269, -8.408725e-05, 11.067733, 9.510657, 1.4889944, 25.03944
1509, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.076749, 1.9073486e-06, 7.180036, 9.594821, 1.4889894, 25.543901
1509, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.008050561, 1.2827017, 7.6469455, 9.687829, 1.5146611, 26.014563
1509, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.827093, 0.6117339, 7.7993903, 9.788497, 1.5644937, 26.490345
1509, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.006623268, 0.0031398435, 7.114016, 9.8798065, 1.5765901, 26.921898
1509, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.6685172, -0.5488788, 6.4179716, 9.962628, 1.5544583, 27.313334
1509, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.6063713, -1.0495814, 5.8213515, 10.037751, 1.5012803, 27.66838
1509, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.92811066, 0.69820654, 5.434281, 10.099021, 1.5034597, 27.991344
1509, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.16181272, 0.081573926, 6.8269114, 10.152549, 1.5204195, 28.391293
1509, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.50130445, -0.47773603, 6.173696, 10.201733, 1.5026989, 28.772192
1509, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.21506894, -0.0222255, 6.941354, 10.25279, 1.4891087, 29.153217
1509, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.6321796, -0.00020618737, 8.744179, 10.318299, 1.4889973, 29.63899
1509, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.1747024, 0.5484096, 4.97613, 10.37038, 1.4999828, 30.014252
1509, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.5081593, -0.0542978, 7.309605, 10.423949, 1.5085177, 30.404284
1509, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.4494791, -0.2470077, 8.323049, 10.492753, 1.4902391, 30.86435
1509, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.3211333, -0.002135992, 9.810342, 10.588135, 1.4890081, 31.417374
1509, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.245933, -5.7294965e-05, 11.203883, 10.72293, 1.4889951, 32.059143
1509, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.779657, -0.00024391711, 6.7792344, 10.812744, 1.4890032, 32.57028
1509, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.7539833, -0.00013485551, 2.7872758, 10.808762, 1.4890007, 32.86822
1509, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.7505517, -7.240474e-05, 4.789226, 10.843551, 1.4889995, 33.163128
1509, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -2.975378, -7.537007e-05, 6.571022, 10.982479, 1.4889977, 33.53682
1509, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.2592914, -2.3499131e-05, 3.8568993, 11.109996, 1.4889954, 33.82817
1509, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -2.2022207, 1.472018, 3.738945, 11.258869, 1.5289272, 34.078815
1509, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.4376113, 0.9886095, 5.7722836, 11.470295, 1.6016443, 34.335693
1509, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.8117931, 0.34498072, 3.6013074, 11.625485, 1.6349366, 34.553402
1509, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.2929193, -0.23881575, 3.420411, 11.749944, 1.6320305, 34.74292
1509, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.84200954, -0.768342, 3.2080357, 11.862832, 1.596291, 34.914818
1509, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.3410937, -0.011714384, 0.37859786, 11.9077835, 1.588943, 35.00012
1509, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.3542592, -3.3140182e-05, -2.1183152, 11.845431, 1.5888804, 34.94926
1509, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.65459514, -3.7893653e-05, -4.3560452, 11.703459, 1.5888804, 34.781166
1509, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.1314759, -3.3065677e-05, -6.347292, 11.502452, 1.588881, 34.49849
1509, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.7892323, -0.3737887, -8.319388, 11.258933, 1.5776063, 34.098927
1509, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.82523775, -0.8907679, -7.6743145, 11.018641, 1.5342757, 33.68503
1509, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.3008089, -0.002524376, -6.0484366, 10.80889, 1.4890214, 33.32369
1509, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.8557009, -0.00015603006, -7.81587, 10.607819, 1.4889997, 32.92582
