episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1637, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1637, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1637, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1637, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1637, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1637, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1637, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.33138084, 0.0, 4.567767, 19.877737, 0.49000004, 15.046807
1637, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8770335, 0.0, 6.565879, 19.712408, 0.49000004, 15.363768
1637, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.5414248, 0.0, 8.319642, 19.473011, 0.49000004, 15.770284
1637, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.291874, 0.0, 9.842142, 19.15368, 0.49000004, 16.24749
1637, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0993547, 0.0, 11.148224, 18.750364, 0.49000004, 16.777002
1637, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9387932, 0.0, 12.253973, 18.260765, 0.49000004, 17.341007
1637, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7889614, 0.0, 13.17622, 17.684278, 0.49000004, 17.92236
1637, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.632219, 0.0, 13.932093, 17.021929, 0.49000004, 18.504673
1637, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.454232, 0.0, 14.538657, 16.276289, 0.49000004, 19.072435
1637, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2436466, 0.0, 15.012616, 15.451392, 0.49000004, 19.611094
1637, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9917707, 0.0, 15.370063, 14.552644, 0.49000004, 20.107155
1637, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.692266, 0.0, 15.626287, 13.586703, 0.49000004, 20.548275
1637, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.340834, 0.0, 15.795649, 12.561373, 0.49000004, 20.923342
1637, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.934911, 0.0, 15.891455, 11.485463, 0.49000004, 21.22255
1637, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.447092, 0.0, 9.527548, 10.664296, 0.49000004, 21.427475
1637, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6086235, 0.0, 10.434193, 9.914901, 0.49000004, 21.541271
1637, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 7.846597, 0.0, 11.23178, 9.109033, 0.49000004, 21.558825
1637, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.140493, 0.0, 11.925955, 8.261574, 0.49000004, 21.476706
1637, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.2170877, 0.0, 13.343489, 7.385409, 0.49000004, 21.294624
1637, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.941924, 0.0, 15.212855, 6.4827256, 0.49000004, 21.02381
1637, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.7633934, 0.0, 16.669992, 5.5462756, 0.49000004, 20.685625
1637, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7035847, 0.0, 17.773026, 4.569354, 0.49000004, 20.301823
1637, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2222805, 0.0, 18.57315, 3.5476286, 0.49000004, 19.892612
1637, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0042377, 0.0, 19.1159, 2.478988, 0.49000004, 19.47675
1637, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.678422, 0.0, 19.823189, 1.3638529, 0.49000004, 19.068935
1637, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.415883, 0.0, 20.109463, 0.20560378, 0.49000004, 18.673147
1637, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49622416, 0.49, 18.67223
1637, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.4999698, 0.49, 18.67223
1637, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4575545e-08, 0.0, 3.098081e-09, 0.49999976, 0.49, 18.672237
1637, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.5, 0.49, 18.672285
1637, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 0.5, 0.49, 18.672365
1637, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0, 0.0, 0.0, 0.5, 0.49, 18.672495
1637, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 0.5, 0.49, 18.672667
1637, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0001458191, -4.720688e-05, 0.00013129543, 0.5, 0.489991, 18.672905
1637, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00010430813, 0.0, -2.4808822, 0.574544, 0.48999995, 18.605793
1637, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 8.6307526e-05, 0.0, -4.731284, 0.7527875, 0.49, 18.445309
1637, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.61009955, 0.0, -6.742737, 1.02679, 0.49, 18.202133
1637, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.09927046, 0.0, -3.0050874, 1.2132237, 0.49, 18.029507
1637, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.005371079, 0.0, 0.1869458, 1.2461889, 0.49, 17.99653
1637, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0036914349, 0.0, -2.3114626, 1.3060985, 0.49, 17.929632
1637, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.017700016, 0.0, 0.81553483, 1.3100246, 0.49, 17.922857
1637, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.22771394, 0.0, 3.2117028, 1.203746, 0.49, 18.02319
1637, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.27580428, 0.0, 5.3924084, 1.0048043, 0.49, 18.222044
1637, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.23780537, 0.0, 7.372386, 0.7148961, 0.49, 18.503242
1637, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2670907, -0.037825644, 0.92058975, 0.4947955, 0.48933408, 18.758785
1637, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.822127e-08, 0.0, 3.5034596e-08, 0.49995834, 0.48789147, 18.783901
1637, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0, 0.0, 0.0, 0.49999967, 0.48875022, 18.78391
1637, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 0.49999997, 0.48925924, 18.783922
1637, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0, 0.0, 0.0, 0.49999997, 0.48956093, 18.783934
1637, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 0.49999997, 0.48973978, 18.783943
1637, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 0.49999997, 0.48984575, 18.783945
1637, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 0.49999997, 0.48990858, 18.783945
1637, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.0, 0.0, 0.0, 0.49999997, 0.48994583, 18.783945
1637, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.457552e-08, 0.0, 3.0982061e-09, 0.49999997, 0.48996788, 18.783941
1637, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 0.0, 0.0, 0.49999997, 0.48998097, 18.783926
