episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1479, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1479, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1479, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1479, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1479, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1479, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1479, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1479, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1479, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1479, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1479, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1479, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1479, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1479, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1479, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1479, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368122, 6.7615137, 19.660454, 5.8302164, 2.735347
1479, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.7926672, 8.945021, 19.456682, 5.730963, 3.1853483
1479, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.897485, -2.1777458, 8.975883, 19.226597, 5.607833, 3.695161
1479, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018613, -2.406936, 8.104029, 19.018087, 5.465451, 4.1568174
1479, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.00012588501, -1.1665112, 5.0830016, 18.872393, 5.380995, 4.483742
1479, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.6757717, -1.6097982, 7.3894587, 18.707441, 5.2930803, 4.847616
1479, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.5041599, -2.0118768, 9.405963, 18.473421, 5.180235, 5.3236
1479, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3643327, -2.3765776, 11.343641, 18.164087, 5.044776, 5.893283
1479, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.237504, -2.7073758, 13.101191, 17.784334, 4.888806, 6.546508
1479, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.1224647, -3.0074227, 11.883294, 17.407543, 4.7142315, 7.183522
1479, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.9824476, -2.880161, 13.459551, 17.001242, 4.539964, 7.847963
1479, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.5856662, -3.1594214, 15.037283, 16.536325, 4.355968, 8.586215
1479, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.5312209, -3.4174457, 16.451468, 16.028091, 4.15597, 9.400625
1479, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.48183584, -3.651484, 17.734192, 15.482739, 3.9414604, 10.285446
1479, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.3100157, -3.863766, 18.756027, 14.906078, 3.713788, 11.235412
1479, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.0952744, -4.056314, 17.919493, 14.335464, 3.474177, 12.197613
1479, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8696566, -3.8622756, 17.099195, 13.811627, 3.2310793, 13.086102
1479, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.5083194, -3.970463, 18.022099, 13.280829, 2.9967873, 14.024904
1479, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.0674143, -4.1530924, 18.728792, 12.747393, 2.7511752, 15.036805
1479, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.596344, -4.318744, 19.799814, 12.225983, 2.4952917, 16.119081
1479, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.42113, -4.07727, 15.682533, 11.790041, 2.2543812, 17.05102
1479, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -6.4362273, -3.8982272, 15.428708, 11.392816, 2.014514, 17.950195
1479, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.837911, -4.0875716, 16.806507, 11.030834, 1.7729645, 18.931627
1479, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.0536175, -4.259314, 17.411371, 10.705183, 1.5207661, 19.990479
1479, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.458162, -0.0026088953, 10.242049, 10.49089, 1.4871612, 20.735126
1479, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -3.6549673, -0.00013372302, 12.245076, 10.334616, 1.4889808, 21.459894
1479, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.713511, 1.0994906, 6.3677697, 10.232409, 1.5109987, 21.99879
1479, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.7463646, 0.34582618, 4.9382133, 10.165073, 1.5443435, 22.342623
1479, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.4910605, -0.23804888, 4.479153, 10.103998, 1.541485, 22.654491
1479, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.6717877, -0.7676465, 3.8043296, 10.0486, 1.5057884, 22.93737
1479, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.0727255, -0.026570082, 4.711443, 10.024865, 1.4891254, 23.217247
1479, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.3759487, -0.00025607646, 6.540015, 10.073315, 1.4889934, 23.595337
1479, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.4448779, 1.0651399, 7.2304416, 10.192668, 1.5103303, 24.04493
1479, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.2176, 0.4143968, 7.4653335, 10.353506, 1.5479268, 24.500237
1479, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.7082322, -0.17585264, 6.524001, 10.4993925, 1.5489247, 24.91322
1479, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.061568, -0.711232, 5.628336, 10.631718, 1.5167261, 25.28781
1479, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.9556019, -0.081421435, 5.7099686, 10.757831, 1.4894027, 25.621855
1479, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.7478597, 0.8749526, 6.873918, 10.950935, 1.5065315, 25.989016
1479, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.1661739, 0.24188949, 4.29304, 11.087629, 1.5334316, 26.250978
1479, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.64494085, -0.33232352, 3.983191, 11.200448, 1.5247275, 26.474293
1479, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.79787123, -0.031871222, 3.8069, 11.288643, 1.517123, 26.672138
1479, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.7878115, -0.520604, 2.4483056, 11.3616085, 1.4947658, 26.834776
1479, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.56788087, -0.009387553, 3.5361466, 11.446886, 1.4890462, 26.98492
1479, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.48045564, -0.00013202429, 5.6852593, 11.624327, 1.4889992, 27.227482
1479, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.010045707, 0.6062345, 1.9810574, 11.720963, 1.5517287, 27.308372
1479, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.01854539, 0.5361001, 4.09312, 11.870733, 1.5889343, 27.440926
1479, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.016821861, -0.06546301, 6.524684, 12.127003, 1.596777, 27.670267
