episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1996, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1996, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1996, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1996, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1996, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1996, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1996, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1996, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1996, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1996, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1996, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1996, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.0001587285, 0.00012254715, 0.0002728403, 19.999956, 5.990265, 2.0085695
1996, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00014388561, -0.5516156, 2.8123105, 19.95501, 5.975771, 2.110239
1996, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46046793, -1.0520638, 5.3411374, 19.846914, 5.922439, 2.3596332
1996, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41766286, -1.50599, 7.656684, 19.69432, 5.840961, 2.7454572
1996, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37883663, -1.9177189, 7.8519516, 19.52153, 5.733954, 3.2012322
1996, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.40271974, -2.2911727, 7.1189313, 19.364805, 5.6037908, 3.6146383
1996, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.4901216, -2.1334696, 9.105683, 19.18262, 5.4804006, 4.086404
1996, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.4994068, -2.486867, 10.97172, 18.965584, 5.338103, 4.673834
1996, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.3600214, -2.8074124, 12.763843, 18.731163, 5.17593, 5.3710966
1996, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.233593, -3.0981598, 13.421369, 18.48748, 4.9957294, 6.1496415
