episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1805, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1805, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1805, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1805, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, 0.3000642, 19.981157, 0.49000004, 15.318581
1805, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, 2.7225082, 19.958582, 0.49000004, 15.434672
1805, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79748213, 0.0, 4.8923407, 19.875124, 0.49000004, 15.674931
1805, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3070328, 0.0, 6.8184004, 19.72254, 0.49000004, 16.020418
1805, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9386549, 0.0, 8.510015, 19.49381, 0.49000004, 16.452337
1805, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6573362, 0.0, 9.979191, 19.18352, 0.49000004, 16.952196
1805, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.4334555, 0.0, 11.23991, 18.78793, 0.49000004, 17.50192
1805, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.2419386, 0.0, 12.30749, 18.304972, 0.49000004, 18.083963
1805, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.06177, 0.0, 13.198048, 17.734222, 0.49000004, 18.681408
1805, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0488782, 0.0, 14.866606, 17.078997, 0.49000004, 19.282942
1805, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1215076, 0.0, 16.173956, 16.353739, 0.49000004, 19.899935
1805, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.685205, 0.0, 16.961327, 15.571716, 0.49000004, 20.541746
1805, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.144807, 0.0, 17.528612, 14.731883, 0.49000004, 21.195726
1805, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.4934683, 0.0, 17.90816, 13.832011, 0.49000004, 21.84554
1805, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.7329593, 0.0, 11.121092, 13.139536, 0.49000004, 22.33138
1805, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.3747897, 0.0, 12.089057, 12.4827, 0.49000004, 22.735664
1805, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.040053, 0.0, 12.904062, 11.736727, 0.49000004, 23.110449
1805, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.7113347, 0.0, 13.579321, 10.909724, 0.49000004, 23.442364
1805, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.3745427, 0.0, 14.128254, 10.010757, 0.49000004, 23.719315
1805, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.018475, 0.0, 14.564194, 9.049749, 0.49000004, 23.930555
1805, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.5456705, 0.0, 16.39121, 8.035716, 0.49000004, 24.071817
1805, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4481082, 0.0, 10.869923, 7.26056, 0.49000004, 24.16277
1805, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.95521355, 0.0, 12.511982, 6.538219, 0.49000004, 24.225376
1805, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.186872, 0.0, 13.673923, 5.734254, 0.49000004, 24.275543
1805, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8443743, 0.0, 9.407948, 5.0832086, 0.49000004, 24.325691
1805, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.74148196, 0.0, 11.015309, 4.4537377, 0.49000004, 24.372156
1805, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.2625083, 0.0, 6.995512, 3.9614332, 0.49000004, 24.405294
1805, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.22845256, 0.0, 8.826374, 3.4688776, 0.49000004, 24.442625
1805, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1967819, 0.0, 10.415977, 2.8744545, 0.49000004, 24.495132
1805, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1963487, 0.0, 11.7620735, 2.1901615, 0.49000004, 24.575827
1805, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.65337944, 0.0, 13.292181, 1.427189, 0.49000004, 24.693327
1805, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.57853675, 0.0, 14.537857, 0.5902997, 0.49000004, 24.83424
1805, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0, 0.0, 0.0, 0.49370712, 0.49, 24.87694
1805, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571909, 0.0, -2.4744325, 0.58827406, 0.49, 24.843575
1805, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.53432715, 0.0, -4.6925287, 0.8095093, 0.49, 24.751839
1805, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0623145, 0.0, -6.660781, 1.1380708, 0.49, 24.592514
1805, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7110639, 0.0, -8.389088, 1.5548941, 0.49, 24.35817
1805, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5165043, 0.0, -5.3366823, 1.8822672, 0.49, 24.16555
1805, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1388225, 0.0, -1.7282422, 2.0368469, 0.49, 24.083548
1805, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.103844345, 0.0, 1.11945, 2.0243053, 0.49, 24.094332
1805, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.35216868, 0.0, 3.475864, 1.8763208, 0.49, 24.163233
1805, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4106176, 0.0, 1.9680197, 1.741284, 0.49, 24.22275
1805, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.31450123, 0.0, 0.9804133, 1.668449, 0.49, 24.25485
1805, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.23414901, 0.0, -1.6750181, 1.7203357, 0.49, 24.257078
1805, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.51178014, 0.0, -3.9662266, 1.9125702, 0.49, 24.226055
1805, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.48865813, 0.0, -0.44359407, 2.0132494, 0.49, 24.22233
1805, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.57914066, 0.0, -2.843319, 2.1368315, 0.49, 24.191046
1805, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9150531, 0.0, -4.9909844, 2.3763483, 0.49, 24.085367
1805, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4175804, 0.0, -6.8973427, 2.7122684, 0.49, 23.899414
1805, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.042372, 0.0, -8.57165, 3.1252923, 0.49, 23.628315
1805, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.158774, 0.0, -4.7972016, 3.4437923, 0.49, 23.436556
1805, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6809157, 0.0, -1.3210745, 3.589189, 0.49, 23.383158
1805, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4821009, 0.0, 1.4125793, 3.5754392, 0.49, 23.425941
1805, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.68507504, 0.0, 3.7113786, 3.4308698, 0.49, 23.535265
1805, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.0925758, 0.0, 5.764024, 3.1624205, 0.49, 23.692228
1805, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.6477587, 0.0, 7.5786123, 2.7762094, 0.49, 23.877502
1805, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.3105612, 0.0, 9.165467, 2.279266, 0.49, 24.072763
1805, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.6209967, 0.0, 4.94421, 1.9057341, 0.49, 24.241299
1805, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.8895043, 0.0, 1.6454321, 1.7514602, 0.49, 24.377504
1805, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.445596, 0.0, -1.1017902, 1.7814946, 0.49, 24.466158
1805, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.4336653, 0.0, -3.3793128, 1.9568251, 0.49, 24.5029
1805, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.6915011, 0.0, -5.40708, 2.256377, 0.49, 24.483723
1805, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.1272912, 0.0, -7.2076983, 2.6624525, 0.49, 24.400764
1805, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.6900864, 0.0, -8.790956, 3.1575835, 0.49, 24.246397
1805, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.3423147, 0.0, -10.167727, 3.7244248, 0.49, 24.014183
1805, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.0537176, 0.0, -11.350613, 4.345832, 0.49, 23.699156
1805, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.799317, 0.0, -12.353535, 5.0049663, 0.49, 23.29793
1805, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.5584617, 0.0, -13.191253, 5.6854086, 0.49, 22.808714
1805, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 5.8911266, 0.0, -8.290448, 6.261496, 0.49, 22.429745
1805, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 5.114867, 0.0, -4.469433, 6.695365, 0.49, 22.247837
1805, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 4.101825, 0.0, -1.5458786, 6.998485, 0.49, 22.238836
1805, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.424167, 0.0, 1.0112293, 7.171524, 0.49, 22.36891
1805, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.113036, 0.0, 3.2007184, 7.2212853, 0.49, 22.605736
1805, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.1090007, 0.0, 5.131351, 7.1551113, 0.49, 22.92615
1805, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.3235345, 0.0, 6.84978, 6.976747, 0.49, 23.310984
1805, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.694931, 0.0, 8.371502, 6.6886926, 0.49, 23.742023
1805, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.179133, 0.0, 9.706539, 6.2936873, 0.49, 24.201632
1805, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.3052397, 0.0, 5.285716, 6.003703, 0.49, 24.584085
1805, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.9054878, 0.0, 1.3940947, 5.909427, 0.49, 24.86125
1805, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.1497128, 0.0, -1.8295054, 5.986388, 0.49, 25.058807
1805, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.2898636, 0.0, -4.480278, 6.2098303, 0.49, 25.207079
1805, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.5439582, 0.0, -6.329281, 6.5628963, 0.49, 25.328548
1805, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.4360948, 0.0, -8.430325, 7.0320616, 0.49, 25.421669
1805, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.65271246, 0.0, -4.607849, 7.379469, 0.49, 25.49699
1805, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.29365188, 0.0, -1.0884316, 7.508024, 0.49, 25.541649
1805, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.21470407, 0.0, 1.6160582, 7.460045, 0.49, 25.538378
1805, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.49012864, 0.0, 3.914645, 7.275583, 0.49, 25.487476
1805, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.11834252, 0.0, 6.0509806, 6.9710255, 0.49, 25.38362
1805, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8368676, 0.0, 7.9225206, 6.553207, 0.49, 25.243843
1805, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.6394303, 0.0, 9.546125, 6.028264, 0.49, 25.088032
1805, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.4405673, 0.0, 11.143032, 5.4038477, 0.49, 24.931633
1805, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.2706499, 0.0, 12.590166, 4.6890454, 0.49, 24.776537
1805, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.6446928, 0.0, 7.8981605, 4.1335816, 0.49, 24.660862
1805, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.3398733, 0.0, 9.453518, 3.588944, 0.49, 24.57327
1805, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.0900993, 0.0, 5.773177, 3.1592882, 0.49, 24.51363
1805, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.5096157, 0.0, 7.5044384, 2.720015, 0.49, 24.493225
1805, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.6071649, 0.0, 3.446904, 2.3955212, 0.49, 24.453169
1805, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.1830983, 0.0, -0.04476905, 2.272215, 0.49, 24.356752
1805, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.5538235, 0.0, -2.8116903, 2.3085492, 0.49, 24.203047
1805, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.8693774, 0.0, -5.165099, 2.467932, 0.49, 23.981485
1805, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.94405425, 0.0, -1.472954, 2.5577567, 0.49, 23.836096
1805, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5716463, 0.0, 1.4245082, 2.5076396, 0.49, 23.816742
1805, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.16091871, 0.0, 3.8136, 2.335104, 0.49, 23.87916
1805, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.38750553, 0.0, 5.929371, 2.0429943, 0.49, 23.996878
1805, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.61395097, 0.0, 3.5770268, 1.8016933, 0.49, 24.093092
1805, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.5696747, 0.0, 2.0213704, 1.6588417, 0.49, 24.150051
1805, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.3261478, 0.0, -0.90349275, 1.6635201, 0.49, 24.170902
1805, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.50551426, 0.0, -3.2648184, 1.8143067, 0.49, 24.153172
1805, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.89609516, 0.0, -5.3765774, 2.0918946, 0.49, 24.088678
1805, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.4399579, 0.0, -7.2462907, 2.4785523, 0.49, 23.966965
1805, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.096716, 0.0, -8.884014, 2.9565592, 0.49, 23.77899
1805, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.83283, 0.0, -10.302328, 3.508314, 0.49, 23.517385
1805, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.6198535, 0.0, -11.515616, 4.1164393, 0.49, 23.176508
1805, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.2827115, 0.0, -7.607006, 4.611236, 0.49, 22.920328
