episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1983, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1983, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1983, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1983, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1983, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1983, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1983, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1983, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1983, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1983, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1983, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1983, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00012935951, 0.00012230873, 0.00028801794, 19.999956, 5.990265, 2.0085695
1983, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.00011730194, -0.55161583, 2.812324, 19.965834, 5.975282, 2.1146061
1983, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.00010621548, -1.0520641, 5.362951, 19.881826, 5.9219503, 2.3731723
1983, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 9.6321106e-05, -1.5059903, 7.67647, 19.75349, 5.840472, 2.7681677
1983, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 8.72612e-05, -1.917719, 6.9628596, 19.62008, 5.733465, 3.178773
1983, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.0113556385, -1.9037349, 7.1608825, 19.494091, 5.6110744, 3.5673556
1983, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0045936108, -2.163922, 9.271344, 19.33547, 5.48881, 4.056487
1983, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0688455, -2.5144887, 11.168063, 19.14202, 5.3448, 4.661376
1983, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.96948504, -2.8324661, 12.941933, 18.928988, 5.181074, 5.374475
1983, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8793607, -3.1208844, 12.645881, 18.712627, 4.999465, 6.1301155
1983, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.7976148, -3.382491, 11.47031, 18.51638, 4.8016343, 6.815511
1983, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.70972276, -3.1401465, 13.066509, 18.31758, 4.6174026, 7.539993
1983, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.64374614, -3.3999624, 14.663901, 18.102104, 4.418488, 8.361729
1983, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.58390284, -3.6356256, 16.112797, 17.87158, 4.204962, 9.272113
1983, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.52962255, -3.8493814, 15.521977, 17.639355, 3.9781814, 10.206698
1983, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.48596787, -3.954821, 14.051539, 17.428734, 3.741141, 11.053848
1983, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.43621564, -3.7243552, 15.42852, 17.21614, 3.5212693, 11.924934
1983, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.0502589, -3.929863, 16.680475, 16.99073, 3.2894986, 12.880297
1983, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.6249392, -4.1162663, 17.656796, 16.76878, 3.04617, 13.914524
