episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.991301, 0.0, 14.825624, 17.832125, 0.49000004, 10.930895
1764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 7.7489533, 0.0, 15.223921, 17.21495, 0.49000004, 11.732145
1764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 8.461793, 0.0, 15.516067, 16.51398, 0.49000004, 12.512269
1764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 9.124764, 0.0, 15.716645, 15.731817, 0.49000004, 13.257785
1764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.734671, 0.0, 15.83926, 14.87251, 0.49000004, 13.956007
1764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 10.289885, 0.0, 15.896447, 13.941471, 0.49000004, 14.59515
1764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.790114, 0.0, 15.899642, 12.945358, 0.49000004, 15.164435
1764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 11.236149, 0.0, 15.859151, 11.891958, 0.49000004, 15.654187
1764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.629639, 0.0, 15.784179, 10.790059, 0.49000004, 16.055914
1764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.972946, 0.0, 15.682856, 9.649315, 0.49000004, 16.362381
1764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.963456, 0.0, 17.794607, 8.477913, 0.49000004, 16.572538
1764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.099905, 0.0, 19.392033, 7.274715, 0.49000004, 16.708569
1764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.412475, 0.0, 20.549559, 6.03823, 0.49000004, 16.79539
1764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9203418, 0.0, 21.334248, 4.7688465, 0.49000004, 16.855581
1764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3655453, 0.0, 21.806103, 3.4687238, 0.49000004, 16.909468
1764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4405484, 0.0, 22.018576, 2.1416523, 0.49000004, 16.97518
1764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.3049746, 0.0, 22.019156, 0.79289365, 0.49000004, 17.068727
1764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0, 0.0, 0.0, 0.49358344, 0.49, 17.108955
1764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0, 0.0, 0.0, 0.49994865, 0.49, 17.109184
1764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 8.3255856e-08, -1.4901161e-08, -1.318671e-08, 0.49999955, 0.49, 17.109356
1764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.00014595204, -4.7266483e-05, 0.000131415, 0.5, 0.489991, 17.109594
1764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0016948414, -0.0005439669, 0.0018823904, 0.5, 0.48949012, 17.11224
1764, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0012134314, -1.4901161e-08, -2.4790237, 0.56689775, 0.4899959, 17.038061
1764, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.39862752, -1.4901161e-08, -4.710836, 0.72538555, 0.48999998, 16.858257
1764, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.53139186, -1.4901161e-08, -2.7759638, 0.8588638, 0.48999998, 16.703823
1764, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2668562, -1.4901161e-08, 0.35858136, 0.89472616, 0.48999998, 16.684704
1764, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.39956987, -1.4901161e-08, 2.7793477, 0.8324044, 0.48999998, 16.78844
1764, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7586973, -1.4901161e-08, 4.9479027, 0.6745589, 0.48999998, 16.991623
1764, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.89551544, -0.051226884, 1.6432765, 0.50310993, 0.48859045, 17.221165
1764, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0029233182, 1.4901161e-08, 0.004023634, 0.50002486, 0.4877217, 17.244564
1764, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.9073359e-05, 0.0, 3.303632e-05, 0.50000024, 0.48864964, 17.244572
1764, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 0.50000006, 0.48919964, 17.244589
1764, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 1.4901161e-08, 0.0, 0.50000006, 0.48952562, 17.24462
1764, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0014398319, -0.00046220422, 0.001599085, 0.50000006, 0.48944542, 17.246002
1764, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0010312796, -1.4901161e-08, -2.479325, 0.5668837, 0.48999554, 17.17182
1764, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.39850497, -1.4901161e-08, -4.7111235, 0.72537553, 0.48999998, 16.991999
1764, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.34178257, -1.4901161e-08, -6.754796, 0.95754874, 0.48999998, 16.709143
1764, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.22589135, -1.4901161e-08, -4.166361, 1.1443043, 0.48999998, 16.477667
1764, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.30994892, -1.4901161e-08, -0.6183068, 1.2061676, 0.48999998, 16.388708
1764, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.29430372, -1.4901161e-08, 1.9222867, 1.149814, 0.48999998, 16.426258
1764, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.10502553, -1.4901161e-08, 4.2351894, 0.9969689, 0.48999998, 16.569086
1764, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.47413492, -1.4901161e-08, 6.304658, 0.75100046, 0.48999998, 16.801704
1764, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.35008192, -1.4901161e-08, 8.205678, 0.42546076, 0.48999998, 17.120655
1764, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.37842077, -2.9802322e-08, 0.340729, 0.4994037, 0.4873224, 17.163857
1764, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.25514627, 0.0, -2.1890755, 0.57019037, 0.48997855, 17.121843
1764, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.08831036, 0.0, 0.8323879, 0.5773578, 0.4899998, 17.123312
1764, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.041312426, -0.029599354, 0.6560615, 0.502576, 0.4890994, 17.18725
1764, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.002482668, 0.0, 0.0033084303, 0.5000207, 0.48927334, 17.188917
1764, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.0017776489, 0.0, -2.4780269, 0.5740339, 0.4899942, 17.12212
1764, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0046405494, 0.0, 0.66885304, 0.5878537, 0.48999995, 17.112186
1764, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0023081899, 0.0, -1.8743621, 0.6299235, 0.49, 17.065693
1764, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.34261298, 0.0, -4.165257, 0.7657088, 0.49, 16.911207
1764, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.055799127, 0.0, -2.4631507, 0.8824362, 0.49, 16.77551
1764, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.029239446, 0.0, 0.6819843, 0.8902964, 0.49, 16.760765
1764, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.25157773, 0.0, 3.0873485, 0.7880175, 0.49, 16.854313
1764, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.21168613, 0.0, 5.2817984, 0.59471107, 0.49, 17.048925
1764, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.34194374, -1.4901161e-08, 0.52167505, 0.50047475, 0.48723555, 17.196299
1764, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.21512991, 0.0, -2.0303974, 0.5579297, 0.4899779, 17.152609
1764, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.1771326, 0.0, -4.3231926, 0.70987105, 0.48999983, 17.000753
1764, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.15136027, 0.0, -6.402466, 0.9468017, 0.48999998, 16.75191
1764, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.24907184, 0.0, -2.6557178, 1.1068469, 0.48999998, 16.582388
1764, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.108566314, 0.0, 0.48691356, 1.1214402, 0.48999998, 16.557854
1764, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.12847853, 0.0, 2.9230013, 1.030139, 0.48999998, 16.647429
