episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1518, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1518, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1518, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1518, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, -3.6825454, 20.02043, 0.49000004, 14.842248
1518, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.30323917, 0.0, -0.2123684, 20.019737, 0.49000004, 14.759245
1518, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.06154287, 0.0, 2.3143206, 19.976793, 0.49000004, 14.838695
1518, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.09609491, 0.0, 1.2273686, 19.93648, 0.49000004, 14.923125
1518, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.35652447, 0.0, 3.5737982, 19.853893, 0.49000004, 15.070914
1518, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8013487, 0.0, 5.66753, 19.690178, 0.49000004, 15.324358
1518, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3874526, 0.0, 7.5165634, 19.440218, 0.49000004, 15.663209
1518, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0780602, 0.0, 9.132006, 19.10056, 0.49000004, 16.067791
1518, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.8413172, 0.0, 10.527264, 18.66941, 0.49000004, 16.5191
1518, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6498504, 0.0, 11.717375, 18.146606, 0.49000004, 16.99889
1518, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.480422, 0.0, 12.718422, 17.533552, 0.49000004, 17.489777
1518, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3136134, 0.0, 13.54705, 16.833168, 0.49000004, 17.975317
1518, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.13348, 0.0, 14.22006, 16.049795, 0.49000004, 18.440117
1518, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.9272304, 0.0, 14.754047, 15.189113, 0.49000004, 18.869911
1518, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6848826, 0.0, 15.165152, 14.258033, 0.49000004, 19.251644
1518, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.398952, 0.0, 15.468824, 13.264585, 0.49000004, 19.57355
1518, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.064115, 0.0, 15.6796665, 12.217792, 0.49000004, 19.825222
1518, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.676968, 0.0, 15.811317, 11.127535, 0.49000004, 19.997667
1518, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.235687, 0.0, 15.876374, 10.004417, 0.49000004, 20.08336
1518, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.739806, 0.0, 15.886328, 8.859617, 0.49000004, 20.07627
1518, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.847824, 0.0, 17.85319, 7.70159, 0.49000004, 19.976183
1518, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.103347, 0.0, 19.334381, 6.5248466, 0.49000004, 19.80375
1518, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5329897, 0.0, 20.400896, 5.3229995, 0.49000004, 19.582285
1518, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15347767, 0.0, 21.116404, 4.0919867, 0.49000004, 19.333282
1518, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0258622, 0.0, 21.537745, 2.8299408, 0.49000004, 19.076475
1518, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.001469, 0.0, 21.715534, 1.537031, 0.49000004, 18.829863
1518, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.7742944, 0.0, 21.694706, 0.21528742, 0.49000004, 18.609732
1518, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.915109e-08, 0.0, 6.196162e-09, 0.49661154, 0.49, 18.609241
1518, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.16571897, 0.0, -2.4744325, 0.59414804, 0.49, 18.585945
1518, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.08737403, 0.0, 0.66820574, 0.6132139, 0.49, 18.588667
1518, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16043985, 0.0, 3.0847332, 0.49010336, 0.49, 18.651058
1518, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.325587e-08, -1.4901161e-08, -1.3186668e-08, 0.49992082, 0.49, 18.651758
1518, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.00014652782, -4.7430396e-05, 0.00013193356, 0.49999937, 0.48999146, 18.651995
1518, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0016951241, -0.0005440414, 0.0018826171, 0.5, 0.48949018, 18.65464
1518, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.001213789, -1.4901161e-08, -2.4790235, 0.56689775, 0.4899959, 18.580462
1518, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.39862752, -1.4901161e-08, -4.7108355, 0.7253855, 0.48999998, 18.400658
1518, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.53139234, -1.4901161e-08, -2.775964, 0.8588637, 0.48999998, 18.246223
1518, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.44498086, -1.4901161e-08, -5.001084, 1.011619, 0.48999998, 18.038189
1518, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1082229, -1.4901161e-08, -1.4186537, 1.1066343, 0.48999998, 17.914793
1518, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1140967, -1.4901161e-08, 1.3974283, 1.0881898, 0.48999998, 17.942799
1518, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3874638, -1.4901161e-08, 3.7256765, 0.97098875, 0.48999998, 18.077934
1518, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.3289621, -1.4901161e-08, 5.8611436, 0.7546288, 0.48999998, 18.300764
1518, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.28453088, -1.4901161e-08, 7.7976093, 0.4470868, 0.48999998, 18.601782
1518, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.29089257, -1.4901161e-08, 0.26191926, 0.4995767, 0.48734227, 18.648127
1518, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.19843376, 0.0, -2.252538, 0.5708632, 0.48997873, 18.600843
1518, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06286293, 0.0, 0.8199984, 0.5780276, 0.48999983, 18.599596
1518, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.04682347, -0.03079322, 0.67971754, 0.5026824, 0.4891054, 18.662312
1518, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0022229734, 0.0, 0.0036896158, 0.50002146, 0.4892714, 18.66403
1518, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6719e-05, 1.4901161e-08, 2.8958397e-05, 0.5000002, 0.48956817, 18.664059
1518, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.5034567e-08, 0.0, 4.822129e-08, 0.5, 0.48974407, 18.6641
1518, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 8.417816e-08, -1.4901161e-08, -4.4118593e-09, 0.5, 0.48984832, 18.66422
1518, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.8221292e-08, -1.4901161e-08, 3.5034564e-08, 0.5, 0.4898456, 18.664713
1518, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.9883147e-08, 0.0, 4.4295014e-08, 0.5, 0.4899085, 18.66487
1518, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1920929e-07, -1.4901161e-08, -2.4810271, 0.5745096, 0.4899993, 18.59778
1518, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0057772696, -1.4901161e-08, 0.6662117, 0.5859137, 0.49, 18.584906
