episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1729, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1729, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1729, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1729, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1729, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1729, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1729, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1729, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1729, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1729, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1729, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.868146, 0.0, 12.057554, 18.598488, 0.49000004, 17.618462
1729, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7069535, 0.0, 13.0056, 18.092543, 0.49000004, 18.247189
1729, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.8633547, 0.0, 7.9576454, 17.6923, 0.49000004, 18.722424
1729, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.2836003, 0.0, 9.321316, 17.27626, 0.49000004, 19.13714
1729, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.794327, 0.0, 10.510366, 16.753597, 0.49000004, 19.552376
1729, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3664193, 0.0, 11.535204, 16.130928, 0.49000004, 19.952665
1729, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.976192, 0.0, 12.407192, 15.4158, 0.49000004, 20.323566
1729, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.604268, 0.0, 13.138428, 14.616698, 0.49000004, 20.651785
1729, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.23486, 0.0, 13.741426, 13.743002, 0.49000004, 20.925278
1729, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.855255, 0.0, 14.22881, 12.804901, 0.49000004, 21.13333
1729, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.455422, 0.0, 14.613069, 11.813304, 0.49000004, 21.26663
1729, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.02763, 0.0, 14.906334, 10.779721, 0.49000004, 21.317327
1729, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.56616, 0.0, 15.12022, 9.716135, 0.49000004, 21.279068
1729, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.515755, 0.0, 16.237608, 8.633242, 0.49000004, 21.149128
1729, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.839995, 0.0, 17.94632, 7.5325723, 0.49000004, 20.937626
1729, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3127546, 0.0, 19.221199, 6.407525, 0.49000004, 20.665998
1729, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.95474577, 0.0, 20.126602, 5.2522173, 0.49000004, 20.356182
1729, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2212739, 0.0, 20.719898, 4.063087, 0.49000004, 20.028446
1729, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.208624, 0.0, 21.052235, 2.8387413, 0.49000004, 19.701445
1729, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.0054464, 0.0, 21.169119, 1.5797876, 0.49000004, 19.392225
1729, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.6137195, 0.0, 21.110956, 0.28865758, 0.49000004, 19.116236
1729, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.915109e-08, 0.0, 6.196162e-09, 0.49830928, 0.49, 19.115606
1729, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 0.49998647, 0.49, 19.115719
1729, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0, 0.0, 0.0, 0.49999988, 0.49, 19.115799
