episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1942, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1942, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1942, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1942, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1942, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1942, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1942, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8425117, 0.0, 10.925613, 19.684183, 0.49000004, 7.1211042
1942, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8124416, 0.0, 12.163872, 19.4839, 0.49000004, 7.814438
1942, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.7873545, 0.0, 13.193737, 19.223965, 0.49000004, 8.570368
1942, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.7492285, 0.0, 14.035387, 18.896147, 0.49000004, 9.373815
1942, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.6831875, 0.0, 14.708625, 18.49414, 0.49000004, 10.209704
1942, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.577372, 0.0, 15.232658, 18.0135, 0.49000004, 11.063093
1942, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8481393, 0.0, 16.31936, 17.453096, 0.49000004, 11.921497
1942, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4664726, 0.0, 17.755896, 16.821383, 0.49000004, 12.785188
1942, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.914315, 0.0, 18.174105, 16.131716, 0.49000004, 13.661763
1942, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.239454, 0.0, 18.420647, 15.382375, 0.49000004, 14.540555
1942, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.4404325, 0.0, 18.5243, 14.569978, 0.49000004, 15.407133
1942, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.636162, 0.0, 19.303062, 13.6941395, 0.49000004, 16.250076
1942, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8968048, 0.0, 20.521626, 12.761458, 0.49000004, 17.072374
1942, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5653896, 0.0, 20.628002, 11.782026, 0.49000004, 17.885164
1942, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.058654, 0.0, 20.572777, 10.755148, 0.49000004, 18.67852
1942, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.381399, 0.0, 20.388872, 9.679406, 0.49000004, 19.438406
1942, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.540623, 0.0, 20.105217, 8.5553255, 0.49000004, 20.151659
1942, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.4071083, 0.0, 21.529259, 7.3857574, 0.49000004, 20.811396
1942, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8628998, 0.0, 16.900513, 6.3985004, 0.49000004, 21.382698
1942, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.027515, 0.0, 12.480063, 5.6802177, 0.49000004, 21.838245
1942, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1273904, 0.0, 13.548382, 4.991832, 0.49000004, 22.26457
1942, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.20186, 0.0, 14.413065, 4.2242484, 0.49000004, 22.693283
1942, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5452309, 0.0, 10.272832, 3.602639, 0.49000004, 23.059984
1942, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.452344, 0.0, 6.3791494, 3.2156653, 0.49000004, 23.329422
1942, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.82655185, 0.0, 2.7654624, 3.0338793, 0.49000004, 23.492458
1942, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1137738, 0.0, 4.90164, 2.8328655, 0.49000004, 23.65631
1942, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5787795, 0.0, 6.8003206, 2.51277, 0.49000004, 23.862055
1942, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.90202737, 0.0, 3.156971, 2.2946236, 0.49000004, 24.019297
1942, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.50438726, 0.0, -0.053690776, 2.2610133, 0.49000004, 24.078539
1942, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5401201, 0.0, -2.4975278, 2.3619301, 0.49000004, 24.045282
1942, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.84698915, 0.0, -4.6828, 2.5720572, 0.49000004, 23.924788
1942, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3283463, 0.0, -6.625476, 2.871288, 0.49000004, 23.713535
1942, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9378026, 0.0, -8.334425, 3.239795, 0.49000004, 23.408806
1942, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0883508, 0.0, -4.573023, 3.5239441, 0.49000004, 23.192192
1942, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.63377583, 0.0, -1.1146312, 3.6515477, 0.49000004, 23.130487
1942, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4647224, 0.0, 1.5669609, 3.6334932, 0.49000004, 23.17902
1942, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6876049, 0.0, 3.8513675, 3.493671, 0.49000004, 23.307295
1942, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1088777, 0.0, 5.8898916, 3.2363744, 0.49000004, 23.49555
1942, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6744313, 0.0, 7.6905975, 2.8655534, 0.49000004, 23.7239
1942, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.344994, 0.0, 9.264025, 2.3862126, 0.49000004, 23.973404
1942, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.661384, 0.0, 5.029849, 2.0273228, 0.49000004, 24.183104
1942, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.919869, 0.0, 1.7246141, 1.8836442, 0.49000004, 24.337503
1942, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4640868, 0.0, -1.0385928, 1.9192168, 0.49000004, 24.425009
1942, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4407243, 0.0, -3.3230116, 2.0944138, 0.49000004, 24.445107
1942, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6913353, 0.0, -5.3560934, 2.3875813, 0.49000004, 24.396315
1942, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1218512, 0.0, -7.1618776, 2.7802668, 0.49000004, 24.272768
1942, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.6806731, 0.0, -8.750195, 3.254282, 0.49000004, 24.06875
1942, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.3299417, 0.0, -10.131855, 3.7916863, 0.49000004, 23.779696
1942, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.039215, 0.0, -11.319403, 4.3748937, 0.49000004, 23.402473
1942, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.78338, 0.0, -12.326713, 4.9867883, 0.49000004, 22.93549
1942, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.2329566, 0.0, -8.455817, 5.496415, 0.49000004, 22.574507
1942, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.190805, 0.0, -4.8211164, 5.8423185, 0.49000004, 22.393343
1942, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.529745, 0.0, -1.481932, 6.024309, 0.49000004, 22.35963
1942, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1526799, 0.0, 1.2489734, 6.050858, 0.49000004, 22.432003
1942, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2110268, 0.0, 3.5240438, 5.945721, 0.49000004, 22.579082
1942, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5183609, 0.0, 5.5537434, 5.7181697, 0.49000004, 22.782541
1942, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9932368, 0.0, 7.35374, 5.373523, 0.49000004, 23.023554
1942, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.5883646, 0.0, 8.933628, 4.917476, 0.49000004, 23.283781
1942, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.2677655, 0.0, 10.304766, 4.3566465, 0.49000004, 23.545856
1942, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.0760603, 0.0, 6.482444, 3.9241505, 0.49000004, 23.768639
1942, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.804426, 0.0, 8.37043, 3.4925878, 0.49000004, 23.976349
1942, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5800171, 0.0, 10.0782585, 2.9543836, 0.49000004, 24.19207
1942, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6353295, 0.0, 6.1070976, 2.5413806, 0.49000004, 24.365452
1942, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.17329419, 0.0, 2.4344146, 2.3450272, 0.49000004, 24.462032
1942, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.072938874, 0.0, -0.6905042, 2.3332684, 0.49000004, 24.472185
1942, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.28612316, 0.0, -3.0915573, 2.4542775, 0.49000004, 24.403603
1942, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.69484234, 0.0, -5.238759, 2.6835122, 0.49000004, 24.25272
1942, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.28748637, 0.0, -1.6587474, 2.83089, 0.49000004, 24.165499
1942, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.19191933, 0.0, 1.1735079, 2.8199704, 0.49000004, 24.184504
1942, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.42746103, 0.0, 3.517655, 2.6796112, 0.49000004, 24.273949
1942, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8556173, 0.0, 5.6109185, 2.4155216, 0.49000004, 24.413767
1942, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4285159, 0.0, 7.4608865, 2.0335484, 0.49000004, 24.584057
1942, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.6789389, 0.0, 3.483777, 1.7634717, 0.49000004, 24.72289
1942, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.1418896, 0.0, 0.29466504, 1.6989266, 0.49000004, 24.812508
1942, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6819818, 0.0, 2.876848, 1.5948961, 0.49000004, 24.895744
1942, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.13371778, 0.0, 5.133348, 1.357553, 0.49000004, 25.01381
1942, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.762619, 0.0, 7.0934243, 1.0041071, 0.49000004, 25.176237
1942, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6640742, 0.0, 8.916209, 0.54212666, 0.49000004, 25.370214
1942, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 0.4946253, 0.49, 25.441538
1942, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0, 0.0, 0.0, 0.49995703, 0.49, 25.441694
1942, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16571897, 0.0, -2.4744325, 0.5905186, 0.49, 25.398628
1942, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.53432786, 0.0, -4.6925282, 0.8009535, 0.49, 25.28427
1942, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.1508956, 0.0, -6.756895, 1.1141526, 0.49, 25.095716
1942, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6713002, 0.0, -8.583807, 1.5246365, 0.49, 24.846165
1942, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.3899932, 0.0, -10.280255, 2.0195608, 0.49, 24.53544
1942, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7939706, 0.0, -11.784469, 2.595029, 0.49, 24.175322
1942, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.9751654, 0.0, -13.0324955, 3.236572, 0.49, 23.760166
1942, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.1352282, 0.0, -14.051027, 3.9272215, 0.49, 23.281824
1942, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 4.2583237, 0.0, -14.865209, 4.6503725, 0.49, 22.734333
1942, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.5555067, 0.0, -10.685558, 5.255774, 0.49, 22.296988
1942, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.4265995, 0.0, -6.7516327, 5.67536, 0.49, 22.036337
1942, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.778154, 0.0, -3.096744, 5.9129934, 0.49, 21.921824
