episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1488, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1488, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1488, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1488, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1488, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1488, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1488, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1488, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1488, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1488, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1488, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1488, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1488, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1488, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1488, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1488, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368122, 6.7615137, 19.660454, 5.8302164, 2.735347
1488, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.7926672, 8.945021, 19.456682, 5.730963, 3.1853483
1488, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.897485, -2.1777458, 8.975883, 19.226597, 5.607833, 3.695161
1488, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018613, -2.406936, 8.104029, 19.018087, 5.465451, 4.1568174
1488, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.7196603, -2.2592142, 10.007272, 18.7769, 5.335832, 4.6645093
1488, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7919493, -2.6009223, 11.763253, 18.471403, 5.1864624, 5.269232
1488, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.925715, -2.9108653, 13.245605, 18.095108, 5.0178747, 5.9540534
1488, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1894064, -3.1919956, 15.030081, 17.644878, 4.8318553, 6.7039986
1488, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0788383, -3.4469917, 16.444939, 17.135302, 4.6300254, 7.519174
1488, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.97854996, -3.6782832, 17.728268, 16.573923, 4.413854, 8.39507
1488, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.88758373, -3.888074, 18.892296, 15.965557, 4.1846747, 9.326043
1488, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1845055, -4.078362, 19.930553, 15.316781, 3.943696, 10.30849
1488, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0743942, -4.250961, 19.921856, 14.651456, 3.6920156, 11.327626
1488, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.902166, -4.3203793, 18.805847, 14.030502, 3.4323592, 12.284505
1488, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.5795593, -4.2372823, 19.415533, 13.409919, 3.1811664, 13.285136
1488, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.1658607, -4.3951077, 19.884201, 12.794965, 2.9205482, 14.352953
1488, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.592677, -4.538262, 20.847815, 12.1996155, 2.6510534, 15.485946
1488, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.116416, -4.668108, 19.178015, 11.636477, 2.3735077, 16.622446
1488, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -8.225637, -4.6531124, 16.583097, 11.125962, 2.0912812, 17.65248
1488, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -9.123884, -4.4021897, 16.880476, 10.669417, 1.8295417, 18.692326
1488, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -10.024809, -4.544685, 17.16655, 10.27287, 1.5596488, 19.802872
1488, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.4198785, 0.15421696, 8.870985, 10.058955, 1.4895135, 20.5636
1488, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.7903984, -0.05701855, 11.113573, 9.956447, 1.4892833, 21.232971
1488, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.3373187, -0.0004531294, 12.545079, 9.902737, 1.4889953, 21.984806
1488, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9400852, 0.0142808305, 13.836172, 9.890187, 1.5017928, 22.802536
1488, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.816362, -0.094154716, 8.669644, 9.890227, 1.4894687, 23.446032
1488, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4640892, -0.0006518364, 10.514873, 9.922119, 1.4889979, 24.05134
1488, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.617434, -5.605817e-05, 6.522344, 9.955794, 1.4889948, 24.524117
