episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1701, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1701, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1701, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, -1.3499335, 20.005798, 0.4900028, 15.0177
1701, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, 1.4697713, 19.995125, 0.49000004, 15.053854
1701, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, 3.79562, 19.93897, 0.49000004, 15.227931
1701, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4331836, 0.0, 2.1779735, 19.886848, 0.49000004, 15.381466
1701, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72563624, 0.0, 4.403528, 19.792963, 0.49000004, 15.584555
1701, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1967492, 0.0, 6.3840914, 19.618017, 0.49000004, 15.887599
1701, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7997804, 0.0, 8.128253, 19.357187, 0.49000004, 16.27098
1701, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4979887, 0.0, 9.647373, 19.007147, 0.49000004, 16.71555
1701, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.260492, 0.0, 10.9549675, 18.566162, 0.49000004, 17.202757
1701, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.061149, 0.0, 12.066029, 18.034092, 0.49000004, 17.71476
1701, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.8779964, 0.0, 12.996475, 17.412352, 0.49000004, 18.234533
1701, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.692832, 0.0, 13.762672, 16.703854, 0.49000004, 18.745964
1701, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4908314, 0.0, 14.381046, 15.91293, 0.49000004, 19.233948
1701, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.2601995, 0.0, 14.867754, 15.045245, 0.49000004, 19.684486
1701, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.9918437, 0.0, 15.238443, 14.107694, 0.49000004, 20.084766
1701, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.679037, 0.0, 15.508039, 13.108284, 0.49000004, 20.42324
1701, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.6063805, 0.0, 9.353542, 12.342383, 0.49000004, 20.660812
1701, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.846015, 0.0, 10.34758, 11.633061, 0.49000004, 20.810984
1701, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.161936, 0.0, 11.217597, 10.855407, 0.49000004, 20.876053
