episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1462, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1462, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1462, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1462, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1462, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1462, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1462, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1462, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1462, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1462, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1462, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1462, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00015872582, 0.00012254715, 0.00027284148, 19.999956, 5.990265, 2.0085695
1462, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19412756, -0.5516156, 2.8044531, 19.952574, 5.9758525, 2.1090462
1462, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.06747347, -0.38403994, 1.700212, 19.898054, 5.9470525, 2.2194767
1462, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.061200976, -0.9000661, 4.3542223, 19.809448, 5.9031453, 2.40916
1462, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.055511475, -1.368122, 6.7615137, 19.660454, 5.8302164, 2.735347
1462, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.050350904, -1.7926672, 8.945021, 19.456682, 5.730963, 3.1853483
1462, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.897485, -2.1777458, 8.975883, 19.226597, 5.607833, 3.695161
1462, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8018613, -2.406936, 8.104029, 19.018087, 5.465451, 4.1568174
1462, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.658452, -2.2472425, 9.881451, 18.77462, 5.3361673, 4.662988
1462, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.626875, -2.5900636, 11.560745, 18.45446, 5.1874714, 5.257774
1462, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.6333733, -2.8452773, 12.973423, 18.050793, 5.021511, 5.9215117
1462, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.8226805, -3.0607023, 14.832973, 17.562172, 4.8423667, 6.638089
1462, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.6393456, -3.2945452, 16.256908, 17.003893, 4.64927, 7.410473
1462, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.26245403, -3.524255, 17.619389, 16.386475, 4.442542, 8.237444
1462, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.1012316, -3.7483642, 18.67327, 15.72745, 4.222025, 9.123956
1462, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.905901, -3.95164, 19.749449, 15.04315, 3.9889035, 10.072843
1462, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.7856936, -4.136019, 20.438913, 14.340457, 3.74435, 11.080918
1462, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.433772, -4.3032584, 21.350962, 13.632155, 3.4894269, 12.14832
1462, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -5.216636, -4.4549503, 19.836576, 12.944444, 3.225098, 13.21814
1462, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -6.551008, -4.33775, 17.319426, 12.321728, 2.957303, 14.187124
1462, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -7.696868, -4.169151, 17.71049, 11.741556, 2.7102118, 15.169647
1462, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.816236, -4.3333097, 18.05058, 11.197717, 2.4534252, 16.22829
1462, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -9.858228, -4.4822083, 18.251232, 10.704559, 2.187406, 17.35711
1462, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -10.718056, -4.6172647, 16.431292, 10.266332, 1.9130127, 18.491846
1462, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -11.226318, -4.739767, 13.805984, 9.868842, 1.6310236, 19.521095
1462, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -9.319818, -1.1920929e-06, 7.840668, 9.520852, 1.4853766, 20.337646
1462, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.2686987, -0.00026074052, 10.498291, 9.270617, 1.4889703, 21.044054
1462, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -7.5519285, -7.690489e-05, 11.317327, 9.1048975, 1.4889956, 21.826088
1462, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -6.687021, -8.34018e-05, 12.789285, 9.023463, 1.4890025, 22.670876
1462, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -5.9293356, -8.520484e-05, 14.110759, 9.018889, 1.4889995, 23.571432
1462, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -5.6553383, 2.295143, 12.561691, 9.079782, 1.5862852, 24.422716
