episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1852, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1852, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1852, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1852, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1852, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1852, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.097831, 0.0, 9.303917, 19.832426, 0.49000004, 6.5042505
1852, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.8757682, 0.0, 10.68037, 19.681797, 0.49000004, 7.1199584
1852, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.695436, 0.0, 11.852222, 19.466305, 0.49000004, 7.805299
1852, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.534117, 0.0, 12.835823, 19.178438, 0.49000004, 8.544585
1852, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.3728333, 0.0, 13.64801, 18.812471, 0.49000004, 9.322191
1852, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 6.1960406, 0.0, 14.305716, 18.364445, 0.49000004, 10.122675
1852, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.953775, 0.0, 15.976591, 17.835238, 0.49000004, 10.935208
1852, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5152645, 0.0, 16.980137, 17.23953, 0.49000004, 11.766867
1852, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3405151, 0.0, 18.124832, 16.587576, 0.49000004, 12.620167
1852, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0660572, 0.0, 18.700665, 15.891767, 0.49000004, 13.500281
1852, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.651162, 0.0, 19.06204, 15.147827, 0.49000004, 14.395903
1852, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.09298, 0.0, 19.244267, 14.34961, 0.49000004, 15.292267
1852, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.435482, 0.0, 19.94913, 13.494417, 0.49000004, 16.177378
1852, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.850772, 0.0, 20.585352, 12.586758, 0.49000004, 17.050636
1852, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.419243, 0.0, 20.598892, 11.63069, 0.49000004, 17.911272
1852, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.8151197, 0.0, 20.46973, 10.6245365, 0.49000004, 18.747456
1852, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.044462, 0.0, 20.228472, 9.567199, 0.49000004, 19.545668
1852, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 10.115242, 0.0, 19.901932, 8.459483, 0.49000004, 20.293205
1852, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.936825, 0.0, 21.402954, 7.30449, 0.49000004, 20.983591
1852, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.3441696, 0.0, 16.838757, 6.3301983, 0.49000004, 21.582258
1852, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4572506, 0.0, 12.471681, 5.6233587, 0.49000004, 22.062132
1852, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5049462, 0.0, 13.502507, 4.945018, 0.49000004, 22.51001
1852, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.5305862, 0.0, 14.338309, 4.186286, 0.49000004, 22.95784
1852, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8405557, 0.0, 10.238554, 3.5724597, 0.49000004, 23.341463
1852, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7109311, 0.0, 6.378621, 3.1921966, 0.49000004, 23.625744
1852, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0423359, 0.0, 2.7941484, 3.0158854, 0.49000004, 23.801558
1852, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.63936317, 0.0, -0.30536854, 3.007843, 0.49000004, 23.860466
1852, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6778107, 0.0, -2.7143178, 3.120538, 0.49000004, 23.8144
1852, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9841126, 0.0, -4.8671093, 3.3309755, 0.49000004, 23.66992
1852, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.53872263, 0.0, -1.3603244, 3.465691, 0.49000004, 23.592852
1852, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.37629193, 0.0, 1.3937173, 3.4530728, 0.49000004, 23.630583
1852, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5977632, 0.0, 3.7020397, 3.3184023, 0.49000004, 23.749308
1852, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0177922, 0.0, 5.7628255, 3.0659585, 0.49000004, 23.92913
1852, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.5832264, 0.0, 7.58389, 2.6996505, 0.49000004, 24.150002
1852, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4737446, 0.0, 4.5924234, 2.4024048, 0.49000004, 24.320177
1852, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6596415, 0.0, 6.758165, 2.0684779, 0.49000004, 24.475422
1852, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.13904822, 0.0, 3.023789, 1.8378052, 0.49000004, 24.58479
1852, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.021591641, 0.0, -0.16736434, 1.7959666, 0.49000004, 24.607958
1852, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.19699526, 0.0, -2.6237583, 1.8901943, 0.49000004, 24.551844
