episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
836, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
836, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
836, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
836, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
836, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
836, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
836, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
836, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.305651, 0.0, 5.8073444, 20.63135, 0.49000004, 6.736346
836, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8357577, 0.0, 7.5996475, 20.826958, 0.49000004, 7.122096
836, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4762282, 0.0, 9.168327, 21.107374, 0.49000004, 7.5799837
836, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1745033, 0.0, 10.804926, 21.47418, 0.49000004, 8.093641
836, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9170403, 0.0, 12.286194, 21.920181, 0.49000004, 8.656693
836, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6948881, 0.0, 13.628024, 22.437407, 0.49000004, 9.265034
836, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.501708, 0.0, 14.844106, 23.01881, 0.49000004, 9.914815
836, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.24235678, 0.0, 16.006021, 23.656288, 0.49000004, 10.604392
836, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.8919983, 0.0, 16.890972, 24.333736, 0.49000004, 11.340648
836, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6831908, 0.0, 17.803446, 25.03611, 0.49000004, 12.128654
836, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4987392, 0.0, 18.630636, 25.759302, 0.49000004, 12.964944
836, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.335475, 0.0, 19.380617, 26.501574, 0.49000004, 13.84486
836, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1907291, 0.0, 20.060648, 27.261316, 0.49000004, 14.76421
836, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.118516, 0.0, 20.460447, 28.034845, 0.49000004, 15.72072
836, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.016901, 0.0, 13.232799, 28.619617, 0.49000004, 16.451519
836, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7860417, 0.0, 14.486555, 29.138634, 0.49000004, 17.127201
836, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1097322, 0.0, 15.378992, 29.679586, 0.49000004, 17.871511
836, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7624607, 0.0, 16.435541, 30.22986, 0.49000004, 18.683352
836, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4567022, 0.0, 17.392357, 30.786785, 0.49000004, 19.557203
836, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3653798, 0.0, 18.39533, 31.352552, 0.49000004, 20.4859
836, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.32549572, 0.0, 19.166363, 31.937588, 0.49000004, 21.458595
836, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2658768, 0.0, 19.734028, 32.54005, 0.49000004, 22.471218
836, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7889042, 0.0, 12.52811, 32.996387, 0.49000004, 23.244373
836, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1050038, 0.0, 14.040129, 33.394424, 0.49000004, 23.961575
836, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4657865, 0.0, 15.038404, 33.80987, 0.49000004, 24.750732
836, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.763671, 0.0, 15.815033, 34.229763, 0.49000004, 25.609158
836, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7118049, 4.5220675, 9.227894, 34.553543, 0.68116987, 26.242386
836, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.9003096, 4.7293572, 9.042584, 34.802788, 0.96217996, 26.778296
836, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.988304, 4.863701, 8.919361, 35.00249, 1.2518535, 27.330383
836, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9905257, 4.9616356, 8.82578, 35.14616, 1.5479347, 27.894697
836, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2094755, 5.033186, 9.415416, 35.233776, 1.8485518, 28.46766
836, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.6143272, 5.0977917, 9.374892, 35.282925, 2.1532073, 29.048332
836, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.8876085, 5.138687, 9.352453, 35.28967, 2.460722, 29.634472
836, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.473719, 4.448624, 10.452052, 35.244812, 2.7484097, 30.257719
836, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1425622, 3.4833503, 9.757835, 35.184193, 2.9762979, 30.874197
836, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9433877, 2.6078088, 8.85074, 35.129208, 3.1498976, 31.433369
836, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.91391975, 1.8136584, 8.168244, 35.079338, 3.274256, 31.940557
836, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.04997474, 1.0933325, 7.4549813, 35.034103, 3.35395, 32.4006
836, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.7519001, 0.43996865, 6.72018, 34.993073, 3.3931322, 32.817875
836, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3154182, -0.15265797, 5.9907866, 34.955856, 3.3955681, 33.19636
836, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.754596, -0.69019365, 5.279394, 34.9221, 3.364674, 33.53966
836, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0822212, -1.1777595, 4.9287405, 34.89148, 3.3035483, 33.851048
836, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4435418, -1.620001, 4.343464, 34.86371, 3.2150013, 34.133488
836, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7139875, -2.0211313, 3.7812455, 34.83852, 3.101582, 34.389675
836, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9046441, -2.3849719, 3.2484431, 34.81567, 2.9656029, 34.622047
836, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.0261133, -2.7149894, 2.7497416, 34.79495, 2.8091607, 34.832817
836, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0884044, -3.0143285, 2.288361, 34.77615, 2.634158, 35.02399
836, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16920567, -1.6171669, -1.7981228, 34.813957, 2.556587, 34.969757
836, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.112659216, -2.0185606, -2.540146, 34.935677, 2.4433272, 34.86956
836, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.13920867, -2.3826404, -2.3020716, 35.04608, 2.3074927, 34.778675
836, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.09268707, -2.7128747, -2.089829, 35.14623, 2.151182, 34.69624
836, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.28174996, -3.0124102, -1.8763851, 35.23706, 1.976298, 34.62147
836, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2555583, -3.2841008, -1.7019551, 35.31945, 1.784568, 34.55365
836, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.3918969, -3.5305347, -1.5110531, 35.394184, 1.5775577, 34.492134
836, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.49678376, -3.75406, -1.3259197, 35.461967, 1.3566875, 34.436337
836, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5738465, -3.9568062, -1.148972, 35.523453, 1.1232462, 34.385727
836, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.62658584, -4.1407046, -0.9820461, 35.579216, 0.87840223, 34.33982
836, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6583339, -4.307508, -0.8264671, 35.629795, 0.62321556, 34.298183
836, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.2392548e-08, 0.0, 5.830213e-08, 35.660995, 0.4815647, 34.2725
836, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.0, 0.0, 2.4810271, 35.641182, 0.48993254, 34.365715
836, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.39781207, 0.0, 4.712749, 35.593876, 0.4899995, 34.60076
836, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.05798334, 0.0, 2.8269882, 35.555523, 0.48999998, 34.801334
836, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.4787116, 0.0, 5.0197654, 35.502094, 0.48999998, 35.05501
836, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.28808558, 0.0, 3.020863, 35.454594, 0.48999998, 35.268345
836, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.4079813, 0.0, 3.7102866, 35.408108, 0.48999998, 35.507122
836, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.8329438, 1.4901161e-08, 2.137661, 35.398716, 0.48999998, 35.675568
836, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.719284, 1.4901161e-08, 2.979179, 35.398556, 0.48999998, 35.856915
836, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9870346, 0.0, 1.7103357, 35.39853, 0.48999998, 36.002014
836, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5028482, 0.0, 0.87133646, 35.398514, 0.48999998, 36.07997
836, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0597594, 0.0, 1.8355335, 35.398537, 0.48999998, 36.182888
836, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5508859, 0.0, 0.9541502, 35.398537, 0.48999998, 36.267483
836, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2370768, 0.0, 1.7025421, 35.39853, 0.48999998, 36.37317
836, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4623971, 0.0, 2.5325274, 35.398537, 0.48999998, 36.528362
836, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.960541, 0.0, 1.3218715, 35.39855, 0.48999998, 36.649845
836, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0627656, 0.0, 3.5995562, 35.33372, 0.48999998, 36.819412
836, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.83322597, 0.0, 2.0166404, 35.264946, 0.48999998, 36.96328
836, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.3288443, 0.0, 4.3737125, 35.136955, 0.48999998, 37.14101
836, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.46496284, 0.0, 2.5585766, 35.021698, 0.48999998, 37.29013
836, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.3984869, 0.0, 1.3627355, 34.956486, 0.48999998, 37.374504
836, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.02650714, 0.0, 3.7404857, 34.826885, 0.48999998, 37.49731
836, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.2425245, 0.0, 2.1600993, 34.709564, 0.48999998, 37.604458
836, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5669024, 0.0, 4.4027276, 34.536144, 0.48999998, 37.74304
836, 90, 1.4981000423431396, 1.3925000475719571, True, 100.0, 0.35458016, 1.4901161e-08, 5.083399, 34.454063, 0.48999998, 37.802654
