episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.078021, 0.0, 7.1915283, 21.352942, 0.49000004, 8.049129
341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9314072, 0.0, 3.0653327, 21.448008, 0.49000004, 8.395013
341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.321787, 0.0, -0.4517206, 21.38969, 0.49000004, 8.605332
341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5170133, 0.0, -3.3081717, 21.196554, 0.49000004, 8.714501
341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6506281, 0.0, -5.716259, 20.880152, 0.49000004, 8.75692
341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0341718, 0.0, -2.196702, 20.671202, 0.49000004, 8.79938
341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.6852479, 0.0, 0.8214224, 20.659992, 0.49000004, 8.846369
341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2940039, 0.0, 3.2840977, 20.802322, 0.49000004, 8.898904
341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.22679865, 0.0, 5.4638157, 21.07726, 0.49000004, 8.976093
341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.19564748, 0.0, 7.4370775, 21.468735, 0.49000004, 9.090327
341, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17060304, 0.0, 9.226819, 21.965256, 0.49000004, 9.240388
341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1844556, 0.0, 10.782467, 22.55621, 0.49000004, 9.425311
341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.221145, 0.0, 12.093607, 23.227337, 0.49000004, 9.655481
341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.2599277, 0.0, 13.182812, 23.963402, 0.49000004, 9.941726
341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.8875303, 0.0, 14.445723, 24.750713, 0.49000004, 10.29066
341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.078342, 0.0, 15.242965, 25.581772, 0.49000004, 10.699921
341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.2096543, 0.0, 15.855043, 26.443233, 0.49000004, 11.174727
341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.2721987, 0.0, 16.30595, 27.320278, 0.49000004, 11.720575
341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.2593985, 0.0, 16.618048, 28.198345, 0.49000004, 12.341007
341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.4645452, 0.0, 17.57681, 29.065594, 0.49000004, 13.036433
341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.556707, 0.0, 17.744705, 29.919207, 0.49000004, 13.801621
341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.050221, 0.0, 10.884812, 30.557163, 0.49000004, 14.395127
341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.347418, 0.0, 12.385334, 31.095842, 0.49000004, 14.970656
341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.735228, 0.0, 13.735729, 31.623867, 0.49000004, 15.637904
