episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
967, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
967, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
967, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
967, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
967, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
967, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
967, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
967, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
967, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
967, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, -12.784844, 18.475622, 0.49000004, 11.802185
967, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9161205, 0.0, -8.013044, 18.143185, 0.49000004, 11.250818
967, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.761718, 0.0, -3.7301364, 17.995794, 0.49000004, 10.852954
967, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.136111, 0.0, -0.03965807, 18.017584, 0.49000004, 10.579973
967, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2622542, 0.0, 2.9904943, 18.187862, 0.49000004, 10.400843
967, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7782266, 0.0, 5.248535, 18.489471, 0.49000004, 10.285241
967, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4015732, 0.0, 7.2638373, 18.908733, 0.49000004, 10.2197275
967, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.934523, 0.0, 8.818551, 19.433641, 0.49000004, 10.199471
967, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5752206, 0.0, 10.491371, 20.0511, 0.49000004, 10.230353
967, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.412613, 0.0, 11.708202, 20.750961, 0.49000004, 10.311164
967, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.270528, 0.0, 12.730801, 21.520113, 0.49000004, 10.450041
967, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.1295195, 0.0, 13.576443, 22.344332, 0.49000004, 10.656025
967, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.9735727, 0.0, 14.2625, 23.209225, 0.49000004, 10.936368
967, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.7898207, 0.0, 14.806101, 24.10034, 0.49000004, 11.296545
967, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.034895, 0.0, 15.934794, 25.005331, 0.49000004, 11.738561
967, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.0118165, 0.0, 16.304972, 25.91959, 0.49000004, 12.257163
967, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.2418227, 0.0, 17.292128, 26.833206, 0.49000004, 12.851999
967, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.330641, 0.0, 17.508205, 27.742628, 0.49000004, 13.518112
967, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 8.319372, 0.0, 17.606428, 28.63614, 0.49000004, 14.256023
967, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 7.4169483, 0.0, 18.476982, 29.502743, 0.49000004, 15.065114
967, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.6149464, 0.0, 19.260117, 30.343405, 0.49000004, 15.939051
967, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.901858, 0.0, 19.965618, 31.161232, 0.49000004, 16.871147
967, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2674813, 0.0, 20.601936, 31.958965, 0.49000004, 17.85546
967, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.7028184, 0.0, 21.176405, 32.739017, 0.49000004, 18.886692
967, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.345375, 0.0, 21.144957, 33.50105, 0.49000004, 19.961142
967, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.668138, 0.0, 21.672083, 34.235687, 0.49000004, 21.078856
967, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.1196127, 0.0, 13.579544, 34.78289, 0.49000004, 21.932615
967, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.540565, 0.0, 14.814726, 35.240158, 0.49000004, 22.719482
967, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.0323496, 0.0, 15.929992, 35.68066, 0.49000004, 23.580713
967, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.2367253, 0.0, 16.477982, 36.104153, 0.49000004, 24.509464
967, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 6.3580265, 0.0, 16.864374, 36.498127, 0.49000004, 25.501225
