episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
435, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
435, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
435, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
435, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
435, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
435, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
435, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4806356, 0.0, -5.065954, 19.59644, 0.49000004, 13.118272
435, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.7721128, 0.0, -6.839191, 19.476545, 0.49000004, 12.728273
435, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2131279, 0.0, -8.40653, 19.262463, 0.49000004, 12.267668
435, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7607324, 0.0, -9.778015, 18.952568, 0.49000004, 11.754507
435, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9473739, 0.0, -5.3811884, 18.731895, 0.49000004, 11.336515
435, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6008878, 0.0, -1.4990387, 18.683304, 0.49000004, 11.06042
435, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8850722, 0.0, 1.7104856, 18.78757, 0.49000004, 10.8965225
435, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0695949, 0.0, 4.3432207, 19.025862, 0.49000004, 10.809731
435, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.774406, 0.0, 6.437158, 19.386938, 0.49000004, 10.771956
435, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3050137, 0.0, 8.12727, 19.859018, 0.49000004, 10.775904
435, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0173788, 0.0, 9.861068, 20.428595, 0.49000004, 10.827887
435, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.8607452, 0.0, 11.189234, 21.085106, 0.49000004, 10.92711
435, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7330465, 0.0, 12.311704, 21.815044, 0.49000004, 11.082063
435, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.6132936, 0.0, 13.246103, 22.60383, 0.49000004, 11.302085
435, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.4839773, 0.0, 14.010261, 23.43673, 0.49000004, 11.594683
435, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8671412, 0.0, 15.206714, 24.300825, 0.49000004, 11.963629
435, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.904316, 0.0, 15.752559, 25.190186, 0.49000004, 12.404629
435, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.8778105, 0.0, 16.152481, 26.092154, 0.49000004, 12.920487
435, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.7815943, 0.0, 16.426788, 26.992458, 0.49000004, 13.5142765
435, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.9296904, 0.0, 17.40678, 27.879532, 0.49000004, 14.186003
435, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 7.952973, 0.0, 17.55056, 28.750805, 0.49000004, 14.930077
435, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.089171, 0.0, 18.424416, 29.59744, 0.49000004, 15.74453
435, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.3218207, 0.0, 19.210957, 30.420189, 0.49000004, 16.623138
435, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.6397696, 0.0, 19.919874, 31.221952, 0.49000004, 17.559305
435, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.033165, 0.0, 20.55955, 32.005287, 0.49000004, 18.54717
435, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.4933305, 0.0, 21.137268, 32.772434, 0.49000004, 19.581509
