episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7584286, 0.0, 13.139468, 21.48521, 0.49000004, 8.232495
614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3294487, 0.0, 14.408783, 21.97, 0.49000004, 8.949009
614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9542475, 0.0, 15.556958, 22.523499, 0.49000004, 9.6957
614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9747181, 0.0, 16.787441, 23.13691, 0.49000004, 10.472127
614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.88965607, 0.0, 17.709473, 23.793568, 0.49000004, 11.286264
614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7920532, 0.0, 18.544552, 24.47796, 0.49000004, 12.144166
614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7056961, 0.0, 19.301907, 25.18559, 0.49000004, 13.043235
614, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3644638, 0.0, 19.952568, 25.916498, 0.49000004, 13.977952
614, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2171278, 0.0, 20.579426, 26.67811, 0.49000004, 14.93723
614, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0310354, 0.0, 21.153069, 27.46736, 0.49000004, 15.918963
614, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9204922, 0.0, 21.668015, 28.272032, 0.49000004, 16.92887
614, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8220806, 0.0, 22.135017, 29.088758, 0.49000004, 17.965813
614, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.9890795, 0.0, 22.365675, 29.914299, 0.49000004, 19.028727
614, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.937121, 0.0, 22.373518, 30.735262, 0.49000004, 20.123081
614, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1064377, 0.0, 23.12532, 31.541592, 0.49000004, 21.251513
614, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.225353, 0.0, 23.139868, 32.341347, 0.49000004, 22.407381
614, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.293641, 0.0, 14.637345, 32.942505, 0.49000004, 23.287048
614, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.811952, 0.0, 15.768159, 33.454453, 0.49000004, 24.092237
