episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
534, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
534, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
534, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
534, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
534, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
534, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
534, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.35318565, 0.0, 4.805566, 20.379, 0.49000004, 6.177699
534, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.918715, 0.0, 6.7784014, 20.514631, 0.49000004, 6.522914
534, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984128, 0.0, 8.507556, 20.7142, 0.49000004, 6.963737
534, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3602128, 0.0, 10.006475, 20.98555, 0.49000004, 7.4821243
534, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1756382, 0.0, 11.29027, 21.33467, 0.49000004, 8.060313
534, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8036509, 0.0, 12.730809, 21.764013, 0.49000004, 8.68294
534, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4812527, 0.0, 14.034203, 22.26704, 0.49000004, 9.344603
534, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2000704, 0.0, 15.214487, 22.8363, 0.49000004, 10.042134
534, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9536686, 0.0, 16.283829, 23.465193, 0.49000004, 10.772565
534, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7369509, 0.0, 17.252968, 24.147839, 0.49000004, 11.533125
534, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5457954, 0.0, 18.131483, 24.87898, 0.49000004, 12.32125
534, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.3768024, 0.0, 18.927963, 25.653898, 0.49000004, 13.134572
534, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7343817, 0.0, 19.678299, 26.466528, 0.49000004, 13.972839
534, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.6771784, 0.0, 20.15784, 27.302536, 0.49000004, 14.844255
534, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.447087, 0.0, 20.41132, 28.146233, 0.49000004, 15.756639
534, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9693737, 0.0, 21.001211, 28.984818, 0.49000004, 16.714169
534, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5441895, 0.0, 21.53476, 29.81698, 0.49000004, 17.713644
534, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.165513, 0.0, 22.017582, 30.643663, 0.49000004, 18.750877
534, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.8280706, 0.0, 22.454666, 31.465677, 0.49000004, 19.82212
534, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5272112, 0.0, 22.850475, 32.28372, 0.49000004, 20.924013
534, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1773834, 0.0, 14.559181, 32.9002, 0.49000004, 21.762903
534, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0016086, 0.0, 9.070097, 33.297188, 0.49000004, 22.303112
534, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.636106, 0.0, 10.7195215, 33.6431, 0.49000004, 22.833084
534, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.324002, 0.0, 12.210946, 33.998848, 0.49000004, 23.45719
534, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0546403, 0.0, 13.561174, 34.36433, 0.49000004, 24.16621
534, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8203921, 0.0, 14.7843895, 34.739254, 0.49000004, 24.951942
534, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1689014, 0.0, 15.644416, 35.120647, 0.49000004, 25.80779
534, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3241262, 4.481352, 9.088619, 35.394756, 0.7335653, 26.355247
534, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5700803, 4.683441, 8.943457, 35.622066, 1.0139067, 26.882206
534, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8585196, 4.8167253, 9.194801, 35.80693, 1.3006432, 27.428722
534, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.1648808, 4.926402, 9.114267, 35.952393, 1.5942892, 27.988464
534, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.348821, 5.007484, 9.047058, 36.052402, 1.8932946, 28.55841
534, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.442637, 5.058563, 9.016113, 36.09998, 2.195899, 29.1352
534, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4776375, 5.0789075, 9.040109, 36.08975, 2.500259, 29.715317
534, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.9119215, 4.3853116, 9.178496, 36.023907, 2.7840233, 30.311556
534, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6585991, 3.4259229, 8.650544, 35.95634, 3.0083504, 30.868612
534, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.4114535, 2.5557199, 7.846383, 35.89505, 3.1787202, 31.373886
534, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4313724, 1.7664115, 7.3066235, 35.83946, 3.3001487, 31.83219
534, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2983108, 1.0504777, 6.6273937, 35.789032, 3.3771856, 32.247887
534, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.177619, 0.40109769, 6.0113063, 35.743298, 3.4139576, 32.624943
534, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.49235356, -0.18791547, 5.534273, 35.701813, 3.4142077, 32.966946
534, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9688506, -0.7221735, 4.945622, 35.664185, 3.3813307, 33.277157
534, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.342874, -1.2067665, 4.3694406, 35.630054, 3.3184063, 33.558533
534, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.797093, -1.6463113, 4.068863, 35.599094, 3.2282279, 33.813747
534, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1048096, -2.0449958, 3.5948267, 35.571014, 3.113329, 34.04524
534, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6557847, -2.4066179, 3.3475354, 35.545544, 2.9760075, 34.255207
534, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9089495, -2.7346234, 2.9575367, 35.52244, 2.818348, 34.44566
534, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1003454, -3.0321372, 2.5817268, 35.501488, 2.642241, 34.61841
534, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2373668, -3.3019938, 2.2245736, 35.482483, 2.4494014, 34.775097
534, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3271074, -3.5467641, 1.8894048, 35.46524, 2.241385, 34.91722
534, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.376282, -3.7687807, 1.5785507, 35.449604, 2.0196023, 35.04613
534, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.3911682, -3.9701588, 1.2934763, 35.43542, 1.7853332, 35.16306
534, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.132295, -4.1528163, 1.2987056, 35.422554, 1.5397382, 35.269115
534, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8982775, -4.3184934, 1.2788785, 35.410885, 1.2838703, 35.365314
534, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0517006, -4.0830374, 1.6896794, 35.400837, 1.026387, 35.464157
