episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
153, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
153, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
153, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
153, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
153, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
153, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
153, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
153, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
153, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
153, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
153, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00030496647, 0.00022125244, 0.00029629594, 19.999947, 10.986476, 2.0076437
153, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1937108, -0.55152607, 2.8045182, 19.93718, 10.97245, 2.0989146
153, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.28511882, -1.0519825, 5.3524604, 19.789742, 10.919124, 2.3271325
153, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4442358, -1.5059161, 7.6595507, 19.56115, 10.83765, 2.6736002
153, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.5194397, -1.9176519, 9.755793, 19.264984, 10.730647, 3.131244
153, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.47115374, -2.2911122, 11.660952, 18.89928, 10.600488, 3.6842914
153, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4273548, -2.6298552, 10.57694, 18.53523, 10.449324, 4.230441
153, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.8124285, -2.5689714, 12.259514, 18.143112, 10.293142, 4.8153243
153, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.6234369, -2.8818843, 13.940195, 17.69966, 10.126352, 5.486662
153, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.95326424, -3.1657085, 15.438367, 17.20257, 9.941963, 6.2350564
153, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.5176063, -3.4231482, 16.640335, 16.667507, 9.7416115, 7.059943
153, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.4994011, -3.656656, 18.053673, 16.108831, 9.526781, 7.9600315
153, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.4529767, -3.8684568, 18.219454, 15.5296545, 9.298818, 8.907018
153, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.3188004, -4.0605693, 16.478176, 14.995247, 9.058943, 9.781681
153, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.1709824, -3.7423248, 17.59336, 14.447861, 8.831904, 10.660169
153, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.9138136, -3.9359238, 18.56112, 13.850519, 8.599503, 11.58955
153, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.66829205, -4.105947, 19.819187, 13.199618, 8.356708, 12.56079
153, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.6758957, -4.275982, 20.619158, 12.505885, 8.103476, 13.57501
153, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 2.4148893, -4.4010234, 21.506481, 11.765579, 7.8414974, 14.621598
153, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 4.387453, -4.4891286, 21.9627, 10.978899, 7.573626, 15.693049
153, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.6524954, -4.551624, 23.011066, 10.14308, 7.3020363, 16.77941
153, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.89077854, -4.6644254, 23.713156, 9.272046, 7.024615, 17.889162
153, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2457867, -4.782543, 24.1107, 8.382985, 6.7399735, 19.03217
153, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.7634082, -3.1477923, 15.453389, 7.7056437, 6.5196176, 19.908989
153, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.0351808, -0.00077590346, 8.480374, 7.305667, 6.4832516, 20.426779
153, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.1730795, -0.000107347965, 4.2772307, 7.0378265, 6.4839883, 20.70852
153, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.7840583, -8.434057e-05, 0.6071503, 6.846161, 6.4839954, 20.789333
153, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.504404, -7.370114e-05, 2.8897393, 6.688726, 6.4839973, 20.91302
153, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.1207726, -6.623566e-05, 5.1394954, 6.5543575, 6.4839983, 21.177565
153, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.900117, 1.372128, 3.2413745, 6.492494, 6.5651, 21.344263
153, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.3106907, 0.6928471, 5.8135114, 6.43919, 6.619962, 21.640194
153, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.27092385, 0.07671267, 5.2736535, 6.3876348, 6.6366205, 21.963533
153, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.7443964, -0.48214537, 4.7315197, 6.3408723, 6.6186266, 22.256817
153, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.120101, -0.9890515, 4.197586, 6.298457, 6.569202, 22.522837
153, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.6124299, -1.4488353, 3.8927164, 6.259985, 6.491268, 22.764128
153, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.555498, -1.8658773, 3.5308468, 6.225089, 6.3874755, 22.982986
153, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.8358636, -2.2441506, 3.1324043, 6.1934366, 6.260228, 23.181501
153, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.0509963, -2.587259, 2.7463994, 6.164727, 6.111706, 23.361563
153, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.2084635, -2.8984718, 2.3777988, 6.1386867, 5.9438868, 23.524883
153, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3155622, -3.180754, 2.0303655, 6.1150665, 5.758565, 23.673023
153, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.9942275, -3.436795, 1.9562632, 6.0936427, 5.557367, 23.80739
153, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.7113869, -3.6690345, 1.8589512, 6.07421, 5.3417687, 23.929268
153, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.46547064, -3.8796847, 1.7443526, 6.0565844, 5.113109, 24.039816
153, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.2545023, -4.0707526, 1.6176606, 6.0405965, 4.8726025, 24.140087
153, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.07620591, -4.244059, 1.4833735, 6.026095, 4.62135, 24.231037
153, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.07189801, -4.4012547, 1.3453324, 6.012942, 4.3603506, 24.313532
153, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.19241025, -4.543837, 1.2067677, 6.0010114, 4.0905104, 24.388357
153, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.28798324, -4.673165, 1.0703467, 5.99019, 3.8126512, 24.456228
153, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.36126244, -4.79047, 0.9382237, 5.9803743, 3.527518, 24.51779
153, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.41483867, -4.8968706, 0.81209195, 5.971472, 3.2357879, 24.573627
153, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.37627494, -4.99338, 0.73659927, 5.963396, 2.9380734, 24.624275
153, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.2695883, -5.080918, 0.7001396, 5.956071, 2.634931, 24.670216
153, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.17680621, -5.1603184, 0.65713525, 5.949427, 2.3268657, 24.711885
153, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.09718756, -5.2323375, 0.6095455, 5.9434013, 2.0143347, 24.749681
153, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.029878002, -5.297662, 0.5590675, 5.9379354, 1.6977532, 24.783962
153, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.026054047, -5.356913, 0.50715095, 5.932977, 1.3774978, 24.815056
153, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.023632035, -5.410657, 0.46000582, 5.92848, 1.0539099, 24.84326
153, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.022296157, -5.4594045, 0.41719818, 5.9244013, 0.72729945, 24.868841
153, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.0, -0.72079134, 0.0, 5.9218855, 0.49360397, 24.88462
153, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.12820134, -0.0057649612, 2.0874863, 5.924292, 0.49002886, 24.962694
153, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.46546784, -4.7698617e-05, 4.343683, 5.9429007, 0.49000025, 25.179415
