episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
954, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
954, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
954, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
954, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
954, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
954, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
954, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
954, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
954, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
954, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
954, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
954, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.650835, 0.0, 16.336624, 22.736992, 0.49000004, 10.694197
954, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.63475895, 0.0, 17.461584, 23.394161, 0.49000004, 11.487483
954, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5649786, 0.0, 18.319544, 24.09222, 0.49000004, 12.315441
954, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.50327396, 0.0, 19.097698, 24.825434, 0.49000004, 13.176675
954, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4486122, 0.0, 19.803482, 25.59047, 0.49000004, 14.068144
954, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.40011215, 0.0, 20.44363, 26.384315, 0.49000004, 14.987083
954, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.35702896, 0.0, 21.024254, 27.204252, 0.49000004, 15.930979
954, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.318717, 0.0, 21.55089, 28.047815, 0.49000004, 16.89754
954, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.28461647, 0.0, 22.028557, 28.912777, 0.49000004, 17.884687
954, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.995739, 0.0, 22.372849, 29.7951, 0.49000004, 18.892262
954, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0548, 0.0, 22.471458, 30.681404, 0.49000004, 19.927607
954, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.623846, 0.0, 22.867964, 31.559145, 0.49000004, 20.99623
954, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8860598, 0.0, 14.498214, 32.21908, 0.49000004, 21.811047
954, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4490666, 0.0, 15.64028, 32.788494, 0.49000004, 22.560308
954, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0650473, 0.0, 16.673513, 33.362, 0.49000004, 23.377934
954, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4531302, 0.0, 17.2348, 33.937294, 0.49000004, 24.258207
954, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.7379827, 0.0, 17.615799, 34.500656, 0.49000004, 25.200125
954, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.3156133, 4.890756, 10.482856, 34.98895, 0.58919704, 26.057114
954, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.34263, 5.1807866, 9.924545, 35.330727, 0.89504975, 26.650675
954, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.280946, 5.2982836, 9.615069, 35.607548, 1.2112634, 27.253416
954, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.140237, 5.3690095, 9.3738575, 35.8157, 1.5323467, 27.86536
954, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.051899, 5.40496, 9.671383, 35.95413, 1.8560606, 28.48233
954, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.091782, 5.421416, 9.532026, 36.03111, 2.1811287, 29.101912
954, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.070616, 5.4079843, 9.462719, 36.044746, 2.5059054, 29.720953
954, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.474364, 4.683301, 9.509771, 35.998825, 2.808144, 30.352428
954, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.134553, 3.696211, 9.002705, 35.949333, 3.0492306, 30.941437
954, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.8431625, 2.8008819, 8.165806, 35.90444, 3.234802, 31.47569
954, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.790519, 1.9887831, 7.635696, 35.863724, 3.370019, 31.96028
954, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.339127, 1.2521774, 6.7181726, 35.82679, 3.4595623, 32.399822
954, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1216798, 0.5840471, 6.093646, 35.79329, 3.5076778, 32.798504
954, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.336156, -0.021973208, 5.6980567, 35.762905, 3.518217, 33.160126
954, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7455491, -0.57165736, 5.013365, 35.735348, 3.494673, 33.488125
954, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0992827, -1.0702425, 4.6879063, 35.710346, 3.4402142, 33.785637
954, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4360987, -1.5224787, 4.124596, 35.68767, 3.3577142, 34.055492
954, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.686522, -1.9326748, 3.584517, 35.667103, 3.2497797, 34.30026
