episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
747, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
747, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
747, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
747, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
747, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
747, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
747, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
747, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
747, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.5528617, 0.0, -12.815931, 18.833458, 0.49000004, 11.559474
747, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.966046, 0.0, -8.03656, 18.561138, 0.49000004, 10.973008
747, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.2600784, 0.0, -9.302558, 18.272213, 0.49000004, 10.428676
747, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.2093115, 0.0, -4.845463, 18.072409, 0.49000004, 9.977501
747, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.65867, 0.0, -0.9544723, 18.049004, 0.49000004, 9.655984
747, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.7910812, 0.0, 2.277686, 18.181824, 0.49000004, 9.434553
747, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.8165684, 0.0, 4.951487, 18.451889, 0.49000004, 9.28075
747, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.430511, 0.0, 6.996758, 18.845697, 0.49000004, 9.168142
747, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.9321795, 0.0, 8.576069, 19.35087, 0.49000004, 9.090083
747, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.5322483, 0.0, 9.953966, 19.954185, 0.49000004, 9.056198
747, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1988897, 0.0, 11.142131, 20.641861, 0.49000004, 9.077633
747, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.90612, 0.0, 12.153584, 21.399792, 0.49000004, 9.16405
747, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.632553, 0.0, 13.002271, 22.213625, 0.49000004, 9.323536
747, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 6.3606625, 0.0, 13.702643, 23.068865, 0.49000004, 9.56255
747, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.9760065, 0.0, 8.314174, 23.718605, 0.49000004, 9.762429
747, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.369936, 0.0, 10.055225, 24.303099, 0.49000004, 10.0022545
747, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.8511343, 0.0, 11.621333, 24.928366, 0.49000004, 10.336369
747, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.403257, 0.0, 13.0345125, 25.591383, 0.49000004, 10.754592
747, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0139518, 0.0, 14.312005, 26.289263, 0.49000004, 11.248124
747, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1768837, 0.0, 15.111164, 27.017246, 0.49000004, 11.810979
747, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.283818, 0.0, 15.727593, 27.761227, 0.49000004, 12.445338
747, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.3252497, 0.0, 16.184673, 28.505592, 0.49000004, 13.153371
747, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.628719, 0.0, 17.179497, 29.237844, 0.49000004, 13.934391
747, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0124364, 0.0, 18.07687, 29.957565, 0.49000004, 14.782006
747, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.4664483, 0.0, 18.887295, 30.66658, 0.49000004, 15.689472
