episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
820, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
820, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
820, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, -2.4369593, 20.007767, 0.4900028, 14.902174
820, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587515, 20.013744, 0.49000004, 14.664879
820, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, -6.6309085, 20.001663, 0.49000004, 14.301848
820, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002599, 0.0, -8.362954, 19.956974, 0.49000004, 13.827494
820, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.4346638, 0.0, -9.86736, 19.866896, 0.49000004, 13.256615
820, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.2270172, 0.0, -11.158522, 19.72043, 0.49000004, 12.60431
820, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.052122, 0.0, -12.252147, 19.508373, 0.49000004, 11.885871
820, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.467119, 0.0, -7.5720596, 19.360071, 0.49000004, 11.297737
820, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.7724605, 0.0, -8.926898, 19.187551, 0.49000004, 10.743337
820, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.183326, 0.0, -10.1159935, 18.913225, 0.49000004, 10.146118
820, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.2314534, 0.0, -5.573934, 18.722807, 0.49000004, 9.652883
820, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4697995, 0.0, -2.064043, 18.698284, 0.49000004, 9.311426
820, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.729584, 0.0, 0.9369525, 18.816196, 0.49000004, 9.104394
820, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.125765, 0.0, 3.459022, 19.053186, 0.49000004, 9.011599
820, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6709003, 0.0, 5.663069, 19.394678, 0.49000004, 9.01383
820, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.313746, 0.0, 7.636287, 19.830904, 0.49000004, 9.097533
820, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.8961756, 0.0, 9.160833, 20.35212, 0.49000004, 9.254982
820, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5602763, 0.0, 10.482939, 20.942556, 0.49000004, 9.49017
820, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.2771883, 0.0, 11.615478, 21.585281, 0.49000004, 9.808069
820, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.7805781, 0.0, 13.031929, 22.265682, 0.49000004, 10.210353
