episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
251, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
251, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
251, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
251, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
251, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
251, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
251, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
251, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
251, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
251, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 8.879102
251, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.256339, 0.0, 15.260536, 22.643742, 0.49000004, 9.570631
251, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2688117, 0.0, 16.549181, 23.311674, 0.49000004, 10.282446
251, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6072159, 0.0, 17.5222, 24.028975, 0.49000004, 11.026651
251, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.54049873, 0.0, 18.374508, 24.780579, 0.49000004, 11.810983
251, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.481493, 0.0, 19.147541, 25.561516, 0.49000004, 12.633406
251, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.42921162, 0.0, 19.848684, 26.369114, 0.49000004, 13.490323
251, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.4227057, 0.0, 20.339865, 27.19892, 0.49000004, 14.380212
251, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.2387266, 0.0, 20.59878, 28.037178, 0.49000004, 15.309177
251, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.7837791, 0.0, 21.17059, 28.870993, 0.49000004, 16.281605
251, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3787842, 0.0, 21.687899, 29.698975, 0.49000004, 17.29447
251, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.78485775, 0.0, 22.357796, 30.524263, 0.49000004, 18.342356
251, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.9772177, 0.0, 22.570087, 31.355495, 0.49000004, 19.41662
251, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6607056, 0.0, 22.95538, 32.183987, 0.49000004, 20.519981
251, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7019167, 0.0, 22.93548, 33.005714, 0.49000004, 21.652164
251, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.5867186, 0.0, 14.471885, 33.62279, 0.49000004, 22.514547
251, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0717177, 0.0, 15.61971, 34.147324, 0.49000004, 23.305935
251, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.2409887, 0.0, 16.194973, 34.66222, 0.49000004, 24.16809
251, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.3337336, 0.0, 16.6092, 35.15458, 0.49000004, 25.097645
251, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.34426, 0.0, 16.885485, 35.61004, 0.49000004, 26.090576
251, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.2645183, 5.0738635, 9.237141, 35.86232, 0.8535862, 26.579306
251, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.0712843, 5.176465, 9.0303955, 36.070812, 1.1632134, 27.16863
251, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.846915, 5.2257013, 8.908519, 36.20671, 1.4761844, 27.765224
251, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8505702, 5.2513957, 9.631054, 36.27291, 1.7907805, 28.36489
251, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1087127, 5.2783494, 9.566526, 36.28917, 2.1070528, 28.967724
251, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2718644, 5.279543, 9.550051, 36.253788, 2.4238303, 29.571486
251, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5937333, 4.906955, 10.1167145, 36.159782, 2.7326503, 30.184164
251, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2826176, 3.8990743, 9.466715, 36.050327, 2.9863153, 30.777971
251, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0704236, 2.984887, 8.586681, 35.95105, 3.1832957, 31.316578
251, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0535502, 2.155683, 7.94209, 35.861, 3.3288612, 31.805115
251, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7033795, 1.4035622, 7.064435, 35.779324, 3.427791, 32.248234
251, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.8667773, 0.72135913, 6.5341177, 35.705242, 3.484421, 32.65016
251, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4014052, 0.10257418, 5.8120537, 35.638042, 3.502683, 33.01473
