episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
386, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
386, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
386, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
386, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
386, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
386, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
386, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
386, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
386, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
386, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.966046, 0.0, 8.03656, 21.438862, 0.49000004, 9.026994
386, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8083215, 0.0, 3.747301, 21.543314, 0.49000004, 9.441123
386, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1797223, 0.0, 0.050562143, 21.49264, 0.49000004, 9.71308
386, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3015935, 0.0, -2.9864202, 21.304081, 0.49000004, 9.875868
386, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.346499, 0.0, -5.519601, 20.990776, 0.49000004, 9.963923
386, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9365234, 0.0, -1.9279562, 20.783354, 0.49000004, 10.047411
386, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4389818, 0.0, 1.1912427, 20.769005, 0.49000004, 10.145832
386, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1670115, 0.0, 3.5939555, 20.90652, 0.49000004, 10.269148
386, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9905827, 0.0, 5.748105, 21.1751, 0.49000004, 10.42235
386, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.14522052, 0.0, 7.752447, 21.56054, 0.49000004, 10.6070595
386, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7698653, 0.0, 9.481403, 22.046122, 0.49000004, 10.834857
386, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7322006, 0.0, 10.957731, 22.614635, 0.49000004, 11.1172085
386, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.718772, 0.0, 12.202624, 23.24905, 0.49000004, 11.46324
386, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.7087069, 0.0, 13.236915, 23.932562, 0.49000004, 11.879951
386, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2858157, 0.0, 14.496809, 24.6507, 0.49000004, 12.370627
386, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.435233, 0.0, 15.253421, 25.396889, 0.49000004, 12.931127
386, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9406834, 0.0, 16.326885, 26.159414, 0.49000004, 13.562044
386, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5049052, 0.0, 17.297535, 26.93528, 0.49000004, 14.257738
386, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.903645, 0.0, 17.757528, 27.721508, 0.49000004, 15.013184
386, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.368215, 0.0, 18.597527, 28.507227, 0.49000004, 15.829059
386, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.8935986, 0.0, 19.356897, 29.290833, 0.49000004, 16.700584
386, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.472386, 0.0, 20.043848, 30.072968, 0.49000004, 17.622183
386, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.098177, 0.0, 20.665606, 30.854156, 0.49000004, 18.588877
386, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7654152, 0.0, 21.228582, 31.63482, 0.49000004, 19.596203
386, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4692745, 0.0, 21.7385, 32.415295, 0.49000004, 20.640165
386, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.061561, 0.0, 13.832132, 33.003963, 0.49000004, 21.43627
386, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8743503, 0.0, 8.600267, 33.38252, 0.49000004, 21.948221
386, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5206637, 0.0, 10.293378, 33.713455, 0.49000004, 22.455278
386, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2199733, 0.0, 11.824279, 34.055637, 0.49000004, 23.058584
386, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9612186, 0.0, 13.210298, 34.40887, 0.49000004, 23.748713
386, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7366529, 0.0, 14.466, 34.77274, 0.49000004, 24.517284
386, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.0641487, 0.0, 15.364937, 35.144157, 0.49000004, 25.35754
386, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.3248732, 4.461011, 8.988766, 35.465935, 0.5991373, 26.097824
386, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7203784, 4.6434846, 9.214424, 35.696117, 0.87754565, 26.619898
386, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.113421, 4.785446, 9.138173, 35.894627, 1.1623342, 27.162603
386, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.3631577, 4.9019437, 9.0482025, 36.053318, 1.4544383, 27.719349
386, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.50071, 4.9873686, 8.976775, 36.163933, 1.7521919, 28.286867
386, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.6950974, 5.0477877, 9.261867, 36.22247, 2.0539052, 28.861944
386, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.9399498, 5.0932155, 9.246523, 36.234497, 2.3586366, 29.442785
386, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.352621, 4.7579975, 10.111681, 36.197483, 2.6579828, 30.038857
386, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.1339192, 3.763964, 10.07873, 36.130203, 2.9032702, 30.674091
386, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9355483, 2.8623366, 9.141803, 36.06918, 3.092652, 31.250277
386, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7556181, 2.0445251, 8.291973, 36.01383, 3.2313251, 31.772898
386, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.5924145, 1.3027377, 7.521145, 35.963627, 3.3240037, 32.246933
386, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.4443824, 0.62990737, 6.8219733, 35.91809, 3.374963, 32.676903
386, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9497371, 0.019623874, 6.0169554, 35.87679, 3.3880816, 33.066906
386, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.1883225, -0.5339272, 5.612574, 35.83932, 3.366877, 33.42065
386, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6040878, -1.0360197, 4.95027, 35.805344, 3.31454, 33.741512
386, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.9776573, -1.4914372, 4.617578, 35.774525, 3.2339647, 34.032543
386, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3197159, -1.9045188, 4.0726867, 35.746567, 3.127776, 34.296524
386, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8043384, -2.2791996, 3.7989743, 35.72121, 2.9983552, 34.535965
386, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.085757, -2.6190498, 3.3506813, 35.698208, 2.8478618, 34.753147
386, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2971128, -2.9273074, 2.9196079, 35.677345, 2.6782548, 34.950138
386, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4469, -3.2069092, 2.5107102, 35.65842, 2.491311, 35.12882
386, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0671612, -3.4605188, 2.40202, 35.64126, 2.2886424, 35.29089
386, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.734915, -3.6905527, 2.2679706, 35.62569, 2.07171, 35.437893
386, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6665968, -3.8992026, 2.0571382, 35.61157, 1.8418405, 35.571228
386, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.60462946, -4.088456, 1.8659052, 35.59876, 1.600236, 35.69217
386, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.54842263, -4.2601166, 1.6924491, 35.587143, 1.3479878, 35.80187
386, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.49744087, -4.4158196, 1.5351177, 35.576603, 1.0860851, 35.90137
386, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.5942737, -4.5570483, 1.337621, 35.567043, 0.8154255, 35.991623
386, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.66289914, -4.6851482, 1.150284, 35.558376, 0.5368231, 36.073486
386, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.09442e-15, 0.0, 5.8746648e-15, 35.55565, 0.48809287, 36.099243
386, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571939, 0.0, 2.4744325, 35.487465, 0.48998478, 36.171223
