episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.016075, 0.0, 14.138058, 21.185606, 0.49000004, 9.324026
312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.0451508, 0.0, 14.865517, 21.621582, 0.49000004, 10.136885
312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.481476, 0.0, 15.978493, 22.130629, 0.49000004, 10.971791
312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9849672, 0.0, 16.983955, 22.70687, 0.49000004, 11.825363
312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.546649, 0.0, 17.893185, 23.343397, 0.49000004, 12.696314
312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1589594, 0.0, 18.715973, 24.034088, 0.49000004, 13.583411
312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8154936, 0.0, 19.460922, 24.773489, 0.49000004, 14.485481
312, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.5107822, 0.0, 20.135654, 25.556734, 0.49000004, 15.401413
312, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.240138, 0.0, 20.74696, 26.379465, 0.49000004, 16.330158
312, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9995079, 0.0, 21.300919, 27.23778, 0.49000004, 17.27073
312, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7853813, 0.0, 21.803007, 28.12818, 0.49000004, 18.222204
312, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.6413441, 0.0, 22.310436, 29.045683, 0.49000004, 19.185658
312, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.57301044, 0.0, 22.717583, 29.978956, 0.49000004, 20.168787
312, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.51208496, 0.0, 23.086853, 30.924726, 0.49000004, 21.171474
312, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8945303, 0.0, 14.849425, 31.641535, 0.49000004, 21.932913
312, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6814976, 0.0, 15.952108, 32.27641, 0.49000004, 22.628057
312, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1590047, 0.0, 16.709984, 32.93604, 0.49000004, 23.381752
312, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.810338, 0.0, 17.642244, 33.608093, 0.49000004, 24.194979
312, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.3217583, 0.0, 18.131107, 34.287308, 0.49000004, 25.064468
312, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.7094517, 0.0, 18.43512, 34.959972, 0.49000004, 25.991264
312, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.518572, 5.04574, 11.047287, 35.4168, 0.8245009, 26.51805
312, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.1573153, 3.173709, 6.519333, 35.757893, 1.049267, 26.946108
312, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.919028, 1.9267235, 3.6722963, 35.96748, 1.1875579, 27.209581
312, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0761347, 2.3573961, 4.500158, 36.107124, 1.3210552, 27.463932
312, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9431404, 2.7048688, 4.9858804, 36.205097, 1.4768441, 27.760859
312, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3746768, 2.995805, 5.601403, 36.263493, 1.651056, 28.0929
312, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.97105104, 3.2525997, 6.133691, 36.291355, 1.8412583, 28.45542
312, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.67853796, 3.483959, 6.6051807, 36.296642, 2.0457778, 28.845234
312, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4624743, 3.6940825, 7.027743, 36.284824, 2.2632608, 29.259773
312, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3002274, 3.8854744, 7.408631, 36.25977, 2.4925327, 29.696804
312, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0743548, 3.3231974, 8.891725, 36.22001, 2.7104406, 30.190159
312, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.97448206, 2.4625437, 8.065144, 36.17514, 2.8750331, 30.691875
312, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6437211, 1.6818969, 7.1829348, 36.13444, 2.9912214, 31.146952
312, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4909197, 0.97381955, 6.5152035, 36.097527, 3.0635052, 31.559725
312, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.3523225, 0.3315657, 5.909545, 36.06404, 3.0959659, 31.934124
312, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2266096, -0.2509837, 5.3601885, 36.03367, 3.0923052, 32.273724
312, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.59827954, -0.7793789, 4.9515643, 36.006123, 3.0558813, 32.58175
312, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0091561, -1.258654, 4.409935, 35.981133, 2.9897397, 32.86114
312, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.328443, -1.6933755, 3.8823917, 35.95847, 2.896643, 33.11456
312, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.830253, -2.0876849, 3.6281424, 35.937912, 2.7790968, 33.34442
312, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4049566, -2.4453385, 3.3515573, 35.919262, 2.6393745, 33.552914
312, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.36731154, -2.7697444, 3.0399938, 35.90235, 2.4795375, 33.742023
312, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.33316597, -3.0639935, 2.7573936, 35.887012, 2.3014553, 33.913555
312, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3021946, -3.3308887, 2.5010643, 35.873096, 2.1068242, 34.069145
312, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.03547065, -3.572973, 2.2847874, 35.860477, 1.8971825, 34.21027
312, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.18462741, -3.7925532, 2.064402, 35.84903, 1.6739256, 34.338272
312, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.1674643, -3.9917214, 1.8724935, 35.838646, 1.4383193, 34.454376
