episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
890, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
890, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
890, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
890, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
890, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
890, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
890, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
890, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
890, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
890, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
890, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
890, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5354066, 0.0, 15.27245, 22.634176, 0.49000004, 9.585019
890, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5143509, 0.0, 16.586855, 23.293581, 0.49000004, 10.309784
890, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3935814, 0.0, 17.579346, 24.003342, 0.49000004, 11.065547
890, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.3503542, 0.0, 18.426249, 24.748276, 0.49000004, 11.860205
890, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31211662, 0.0, 19.194407, 25.523304, 0.49000004, 12.691858
890, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27823734, 0.0, 19.891142, 26.325666, 0.49000004, 13.557034
890, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2928123, 0.0, 20.392208, 27.150827, 0.49000004, 14.454313
890, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0460148, 0.0, 20.979279, 27.987162, 0.49000004, 15.388393
890, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9657583, 0.0, 21.21003, 28.829613, 0.49000004, 16.358732
890, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5414495, 0.0, 21.724073, 29.66749, 0.49000004, 17.368464
890, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.1634483, 0.0, 22.189232, 30.499376, 0.49000004, 18.414982
890, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8265228, 0.0, 22.61032, 31.326126, 0.49000004, 19.494635
890, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.526064, 0.0, 22.99163, 32.148476, 0.49000004, 20.604143
890, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.186596, 0.0, 14.6520405, 32.76815, 0.49000004, 21.448654
890, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8282747, 0.0, 15.776894, 33.305607, 0.49000004, 22.22148
890, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8669286, 0.0, 9.891676, 33.71106, 0.49000004, 22.818907
890, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5229776, 0.0, 11.462399, 34.064377, 0.49000004, 23.394953
890, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2275815, 0.0, 12.883537, 34.427216, 0.49000004, 24.06063
