episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
508, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
508, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
508, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
508, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
508, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
508, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
508, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
508, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
508, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
508, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 8.199839
508, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.939344, 0.0, 8.166974, 21.865479, 0.49000004, 8.704167
508, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6237516, 0.0, 10.124499, 22.222176, 0.49000004, 9.166187
508, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.30025196, 0.0, 11.760323, 22.658274, 0.49000004, 9.682839
508, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0118446, 0.0, 13.111336, 23.153633, 0.49000004, 10.261739
508, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.89570904, 0.0, 14.374262, 23.691349, 0.49000004, 10.906577
508, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7943964, 0.0, 15.519541, 24.26566, 0.49000004, 11.612611
508, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.70558167, 0.0, 16.558199, 24.873322, 0.49000004, 12.374023
508, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6274376, 0.0, 17.500202, 25.511356, 0.49000004, 13.185568
508, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2639923, 0.0, 18.319902, 26.17915, 0.49000004, 14.040888
508, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1259785, 0.0, 19.098532, 26.88352, 0.49000004, 14.928146
508, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0036993, 0.0, 19.804615, 27.622868, 0.49000004, 15.842828
508, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8952036, 0.0, 20.444937, 28.39382, 0.49000004, 16.782484
508, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7988167, 0.0, 21.02565, 29.19334, 0.49000004, 17.744873
508, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7131014, 0.0, 21.55231, 30.018688, 0.49000004, 18.72795
508, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5701427, 0.0, 21.983364, 30.865368, 0.49000004, 19.73158
508, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4025955, 0.0, 22.421503, 31.721798, 0.49000004, 20.761621
508, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4222016, 0.0, 14.352107, 32.369785, 0.49000004, 21.545473
508, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.148625, 0.0, 15.50252, 32.939854, 0.49000004, 22.264404
508, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5284858, 0.0, 16.26211, 33.526882, 0.49000004, 23.048117
508, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8232408, 0.0, 16.822306, 34.116264, 0.49000004, 23.896872
508, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.025482, 0.0, 17.211191, 34.691986, 0.49000004, 24.81046
508, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.130538, 0.0, 17.454515, 35.239105, 0.49000004, 25.786898
508, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.7423935, 5.0918593, 9.866984, 35.6159, 0.76437414, 26.415918
508, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.585471, 5.256197, 9.50338, 35.911934, 1.0802227, 27.009872
508, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 5.3787932, 5.3348327, 9.262022, 36.13659, 1.3991642, 27.617796
508, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 5.131701, 5.370304, 9.09876, 36.285976, 1.7209533, 28.231192
508, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.2357664, 3.2224662, 5.802388, 36.377277, 1.9546665, 28.687521
508, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.931612, 3.4606767, 6.605373, 36.420334, 2.1567278, 29.094006
508, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.6668869, 3.6946836, 6.957515, 36.43704, 2.3737006, 29.517912
508, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1711135, 3.613409, 7.582047, 36.433315, 2.5979826, 29.966612
508, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.144819, 2.7257771, 7.947457, 36.400295, 2.778897, 30.463387
508, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7862189, 1.9206603, 7.0606227, 36.370342, 2.90989, 30.91398
508, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6201706, 1.1903874, 6.4042616, 36.343174, 2.995602, 31.322687
508, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4695585, 0.52800125, 5.808917, 36.318527, 3.0402427, 31.6934
508, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3329471, -0.07280897, 5.2689157, 36.296177, 3.0476298, 32.029648
508, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2090354, -0.6177674, 4.779113, 36.275906, 3.0212266, 32.33464
