episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
872, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
872, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
872, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
872, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
872, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
872, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
872, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
872, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
872, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
872, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4635496, 0.0, 13.463474, 21.483292, 0.49000004, 8.234327
872, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.18256, 0.0, 14.697044, 21.955835, 0.49000004, 8.962988
872, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9368463, 0.0, 15.81461, 22.486223, 0.49000004, 9.732845
872, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7210846, 0.0, 16.827433, 23.068697, 0.49000004, 10.540337
872, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5310125, 0.0, 17.74554, 23.698112, 0.49000004, 11.382177
872, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3631458, 0.0, 18.577917, 24.369871, 0.49000004, 12.255351
872, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2145872, 0.0, 19.332647, 25.079851, 0.49000004, 13.157091
872, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0828972, 0.0, 20.01703, 25.824343, 0.49000004, 14.084863
872, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9659977, 0.0, 20.637657, 26.600014, 0.49000004, 15.036349
872, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.86211014, 0.0, 21.20049, 27.403856, 0.49000004, 16.009432
872, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.76969624, 0.0, 21.71093, 28.233166, 0.49000004, 17.002176
872, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6874218, 0.0, 22.173866, 29.085497, 0.49000004, 18.012817
872, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.61412334, 0.0, 22.593727, 29.958647, 0.49000004, 19.039747
872, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7563877, 0.0, 22.913544, 30.848598, 0.49000004, 20.08323
872, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5698729, 0.0, 23.265327, 31.744202, 0.49000004, 21.149479
872, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5890832, 0.0, 14.895699, 32.421074, 0.49000004, 21.960148
872, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2983599, 0.0, 15.995823, 33.014507, 0.49000004, 22.700905
872, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0428472, 0.0, 16.992527, 33.62498, 0.49000004, 23.503206
872, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.5791125, 0.0, 17.615177, 34.248924, 0.49000004, 24.362345
872, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4811237, 0.0, 11.0506525, 34.71984, 0.49000004, 25.022902
872, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0723732, 0.0, 12.515585, 35.125885, 0.49000004, 25.650436
872, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.261096, 3.5906847, 7.9143515, 35.456326, 0.6352174, 26.15331
872, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4280324, 3.9204245, 7.8978634, 35.72237, 0.86547124, 26.59278
872, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5178795, 4.1518874, 7.9289756, 35.94809, 1.1105301, 27.059736
872, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5358746, 4.339705, 7.9529576, 36.12609, 1.3675761, 27.549574
872, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5009933, 4.4833727, 7.995201, 36.250435, 1.6340083, 28.05733
872, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6676602, 4.588326, 8.389067, 36.319084, 1.9074063, 28.578709
872, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0835094, 4.676625, 8.708535, 36.34424, 2.1856294, 29.113201
872, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6453096, 4.7854247, 8.91939, 36.33822, 2.4705162, 29.65518
872, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.392263, 4.1396194, 10.128862, 36.301132, 2.7390406, 30.239923
872, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.197655, 3.2030704, 9.36376, 36.25306, 2.9495497, 30.82328
872, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9681628, 2.353584, 8.33322, 36.209454, 3.107386, 31.352407
872, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7852007, 1.5830663, 7.558556, 36.169903, 3.2174463, 31.832346
872, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6192467, 0.88417643, 6.8559065, 36.134026, 3.2841716, 32.26767
872, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.1106944, 0.25025585, 6.0309863, 36.101486, 3.3115904, 32.662525
872, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.914483, -0.32473493, 5.470342, 36.07197, 3.3033566, 33.02067
872, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.245651, -0.84627414, 4.7531176, 36.045197, 3.2627847, 33.345524
872, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0368936, -1.3193307, 4.3112645, 36.020916, 3.1928809, 33.64018
872, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.2461796, -1.7484115, 3.6959426, 35.99889, 3.096372, 33.907444
872, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.6757936, -2.1376045, 3.5469642, 35.978912, 2.9757307, 34.14986
872, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.8479781, -2.4906175, 3.0407262, 35.960793, 2.833201, 34.369743
872, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.37871, -2.8108141, 2.9181583, 35.944355, 2.6708174, 34.569183
872, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5203688, -3.1012452, 2.501666, 35.929447, 2.4904253, 34.750084
872, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1342927, -3.3646774, 2.4008272, 35.915928, 2.293699, 34.91417
872, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.79558533, -3.6036208, 2.273259, 35.903664, 2.0821571, 35.063004
872, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7216271, -3.8203518, 2.061935, 35.892536, 1.8571767, 35.198
872, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.65454406, -4.016936, 1.870256, 35.882446, 1.6200069, 35.32045
872, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.59369713, -4.195245, 1.6963954, 35.87329, 1.3717811, 35.431515
872, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5385065, -4.356978, 1.5386971, 35.86499, 1.1135269, 35.532257
872, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.48844653, -4.503676, 1.3956585, 35.857456, 0.8461767, 35.623634
872, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5729377, -4.6367373, 1.2126716, 35.850624, 0.57057595, 35.706516
872, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.029805839, 1.4901161e-08, 0.8535266, 35.839622, 0.48948044, 35.745724
