episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
156, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
156, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
156, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
156, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
156, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
156, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
156, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
156, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
156, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
156, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
156, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00023673168, 0.00022125244, 0.00035327784, 19.999947, 10.986476, 2.007644
156, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.1942054, -0.55152607, 2.804518, 19.952429, 10.971039, 2.1084332
156, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6350467, -1.0519825, 5.3156815, 19.823887, 10.917712, 2.3475597
156, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.12509036, -1.5059161, 7.6595507, 19.612432, 10.836239, 2.7039218
156, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.80733347, -1.9176519, 9.725534, 19.33181, 10.729236, 3.17054
156, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.73228335, -2.2911122, 8.821442, 19.047037, 10.599076, 3.6397414
156, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.37760115, -2.310696, 10.723201, 18.72576, 10.458123, 4.155784
156, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.5542674, -2.6390865, 12.438393, 18.351236, 10.306394, 4.766946
156, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.409781, -2.9454813, 14.0941725, 17.9406, 10.135659, 5.474334
156, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.801972, -3.2233937, 15.384495, 17.501987, 9.947694, 6.271126
156, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.90877104, -3.475471, 15.980367, 17.054327, 9.744098, 7.134615
156, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.3348994, -3.7041152, 14.329253, 16.642078, 9.526324, 7.9348807
156, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -2.096733, -3.359558, 14.722132, 16.25399, 9.319923, 8.708277
156, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.9018192, -3.5989776, 16.165615, 15.850838, 9.10867, 9.56744
156, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -3.442221, -3.8161402, 17.206429, 15.4355955, 8.883951, 10.507961
156, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -4.9304533, -4.0131154, 17.99927, 15.024027, 8.647018, 11.52598
156, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -6.1541557, -4.1917796, 15.769143, 14.642436, 8.399008, 12.503751
156, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.997931, -4.0887322, 15.694706, 14.295654, 8.146233, 13.408393
156, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.6184883, -2.4586458, 9.826337, 14.0430765, 7.973309, 14.094291
156, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.3897405, -2.7818148, 11.325193, 13.842248, 7.812723, 14.760567
156, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.692136, -3.0749419, 13.436542, 13.672506, 7.633962, 15.533116
156, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.441873, -3.3408196, 14.031534, 13.521096, 7.4387155, 16.383146
156, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.2148745, -3.581981, 12.727152, 13.383762, 7.228515, 17.172298
156, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.7518344, -2.6421924, 10.150011, 13.264649, 7.0326624, 17.85878
156, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.42924714, -2.91828, 12.116954, 13.163183, 6.86363, 18.542643
