episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
718, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
718, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
718, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 14.901899
718, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5276054, -4.7683716e-06, -4.658751, 19.978642, 0.49000004, 14.665278
718, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532529, 0.0, -6.6309094, 19.928679, 0.49000004, 14.3055
718, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002606, 0.0, -8.362955, 19.834652, 0.49000004, 13.838415
718, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0092208, 0.0, -4.2717586, 19.781496, 0.49000004, 13.485764
718, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7686497, 0.0, -0.66153896, 19.815935, 0.49000004, 13.331161
718, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2273322, 0.0, 2.1676104, 19.930864, 0.49000004, 13.334836
718, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6434307, 0.0, 4.551625, 20.130133, 0.49000004, 13.455299
718, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.55116487, 0.0, 6.611152, 20.418259, 0.49000004, 13.6679
718, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47878504, 0.0, 8.478285, 20.789293, 0.49000004, 13.961467
718, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5478287, 0.0, 10.167084, 21.237522, 0.49000004, 14.326111
718, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.48203707, 0.0, 11.703306, 21.76355, 0.49000004, 14.745609
718, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.42561102, 0.0, 13.096589, 22.361567, 0.49000004, 15.213006
718, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3767352, 0.0, 14.360278, 23.024784, 0.49000004, 15.72397
718, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3341074, 0.0, 15.50645, 23.747072, 0.49000004, 16.274542
718, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2967453, 0.0, 16.546043, 24.522888, 0.49000004, 16.861105
718, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.2638731, 0.0, 17.488977, 25.347216, 0.49000004, 17.48037
718, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23486996, 0.0, 18.344246, 26.215511, 0.49000004, 18.129337
718, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.2092228, 0.0, 19.119997, 27.123667, 0.49000004, 18.80528
718, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7874336, 0.0, 19.742022, 28.066332, 0.49000004, 19.50783
718, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6174297, 0.0, 20.118027, 29.030731, 0.49000004, 20.245981
718, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.2780538, 0.0, 20.289597, 30.002611, 0.49000004, 21.028563
718, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.7112656, 0.0, 20.893377, 30.970148, 0.49000004, 21.860554
718, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4461436, 0.0, 13.130161, 31.698214, 0.49000004, 22.500011
718, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9396944, 0.0, 14.404011, 32.331104, 0.49000004, 23.103796
718, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.4963112, 0.0, 15.555169, 32.97564, 0.49000004, 23.783379
718, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1067638, 0.0, 16.596542, 33.63134, 0.49000004, 24.531136
718, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.4825616, 0.0, 17.161655, 34.295338, 0.49000004, 25.341555
718, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.069875, 4.6142187, 10.891365, 34.89192, 0.59475064, 26.077417
718, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.378998, 4.822566, 10.562323, 35.35471, 0.88023937, 26.62161
718, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.032547, 3.0230289, 6.2171187, 35.68512, 1.0943997, 27.029873
718, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7717762, 3.372448, 6.435567, 35.92913, 1.2903609, 27.403118
718, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.5354252, 3.650924, 6.62978, 36.117393, 1.5043182, 27.810858
718, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.6840448, 3.8704047, 7.1379194, 36.24944, 1.7324437, 28.245632
718, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.0487106, 4.0344825, 7.590561, 36.33631, 1.9717281, 28.70341
718, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.430385, 4.139498, 7.8281503, 36.390965, 2.21706, 29.187275
718, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.035054, 4.305192, 8.105262, 36.416904, 2.4717548, 29.685501
718, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.705387, 3.710045, 9.332941, 36.413532, 2.7136376, 30.229343
718, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5555775, 2.81343, 8.675472, 36.396038, 2.899987, 30.775568
718, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.225776, 2.000165, 7.6783986, 36.38017, 3.0359097, 31.271013
718, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.018866, 1.2625014, 6.9646087, 36.365776, 3.1260931, 31.720404
718, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.8311908, 0.59341145, 6.317173, 36.352722, 3.1747897, 32.128017
718, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2508047, -0.0134793725, 5.5249166, 36.34088, 3.1858554, 32.497738
718, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.5542111, -0.5639531, 4.770461, 36.330143, 3.162789, 32.83309
718, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.3167698, -1.0632545, 4.326995, 36.3204, 3.1087635, 33.137268
718, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.101401, -1.5161403, 3.9247546, 36.311565, 3.0266564, 33.41317
718, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.523499, -1.9269255, 3.7396417, 36.30355, 2.9190786, 33.66342
718, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7288651, -2.2995236, 3.2289743, 36.29628, 2.7883978, 33.89041
718, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2534133, -2.6374846, 3.0766785, 36.289684, 2.6367614, 34.0963
