episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
930, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
930, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
930, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
930, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
930, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
930, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
930, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
930, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
930, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
930, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
930, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.778923, 0.0, 14.8606415, 22.136658, 0.49000004, 9.927115
930, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.244585, 0.0, 15.972734, 22.73861, 0.49000004, 10.692083
930, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.0778742, 0.0, 17.28693, 23.406738, 0.49000004, 11.471998
930, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.8493242, 0.0, 18.16285, 24.126644, 0.49000004, 12.275491
930, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6472311, 0.0, 18.956823, 24.8916, 0.49000004, 13.102541
930, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.468214, 0.0, 19.676624, 25.697214, 0.49000004, 13.951144
930, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3093987, 0.0, 20.32925, 26.539545, 0.49000004, 14.819456
930, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.92564774, 0.0, 20.936066, 27.413206, 0.49000004, 15.707708
930, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9668112, 0.0, 21.274601, 28.304478, 0.49000004, 16.624557
930, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.649231, 0.0, 21.780579, 29.200403, 0.49000004, 17.576733
930, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.3663712, 0.0, 22.238894, 30.098763, 0.49000004, 18.56228
930, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.371373, 0.0, 22.316467, 30.997343, 0.49000004, 19.579418
930, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9065418, 0.0, 22.728148, 31.886002, 0.49000004, 20.631708
930, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.058524, 0.0, 14.387767, 32.55383, 0.49000004, 21.4346
930, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5522962, 0.0, 8.902637, 32.983917, 0.49000004, 21.951672
930, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0962014, 0.0, 10.848383, 33.35831, 0.49000004, 22.462639
930, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8481345, 0.0, 12.325257, 33.75303, 0.49000004, 23.064777
930, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.954382, 0.0, 13.424909, 34.166725, 0.49000004, 23.749231
930, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0370193, 0.0, 14.317194, 34.584156, 0.49000004, 24.513153
930, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5823948, 0.0, 15.476957, 34.991394, 0.49000004, 25.352772
930, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.6624014, 4.498475, 9.0640745, 35.34004, 0.5988807, 26.095846
930, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9999065, 4.676044, 9.303168, 35.588642, 0.87884057, 26.621914
930, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3497205, 4.8187857, 9.201834, 35.802296, 1.1656095, 27.168396
930, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5618417, 4.935327, 9.09127, 35.97339, 1.4597257, 27.728977
930, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.7997704, 5.0237684, 9.336215, 36.096607, 1.7595503, 28.300444
930, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0806034, 5.092458, 9.266894, 36.17661, 2.0638447, 28.880444
930, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.251995, 5.134478, 9.227702, 36.208153, 2.3711283, 29.466156
930, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6153426, 4.7950654, 10.100482, 36.187042, 2.6727777, 30.066622
930, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3722181, 3.7975857, 10.068573, 36.134014, 2.92015, 30.705824
930, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.0945265, 2.8928325, 8.857647, 36.085915, 3.1114228, 31.285606
930, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.806857, 2.072186, 8.034234, 36.042286, 3.251811, 31.811493
930, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.7702436, 1.3278271, 7.5135665, 36.002712, 3.346045, 32.288494
930, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3092585, 0.6526644, 6.609926, 35.96682, 3.3984153, 32.72115
930, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4564153, 0.040265415, 6.181563, 35.93426, 3.412814, 33.11359
930, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8998733, -0.5152045, 5.4381194, 35.904728, 3.3927703, 33.469547
930, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.229417, -1.0190375, 4.725436, 35.87794, 3.3414862, 33.79241
930, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4591177, -1.4760338, 4.0513005, 35.85365, 3.261866, 34.085262
930, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.6024077, -1.8905473, 3.4214048, 35.83161, 3.1565437, 34.35089
930, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.6719441, -2.266527, 2.8396091, 35.811623, 3.0279088, 34.591827
930, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6795096, -2.6075552, 2.3081963, 35.79349, 2.878128, 34.81036
930, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.63595, -2.9168813, 1.8281064, 35.777046, 2.7091675, 35.008583
930, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.3909101, -3.197452, 1.6581644, 35.76213, 2.52281, 35.188377
930, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1686492, -3.451941, 1.50402, 35.7486, 2.320673, 35.351456
930, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.0988731, -3.6827724, 1.1511183, 35.73633, 2.1042233, 35.49938
930, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.9037601, -3.8921456, 1.0441096, 35.7252, 1.8747913, 35.63355
930, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.7267851, -4.0820556, 0.9470483, 35.715103, 1.6335839, 35.755245
930, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.4678906, -4.254311, 1.018023, 35.705948, 1.3816957, 35.86563
930, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2276201, -4.4105535, 1.0575014, 35.69764, 1.1201197, 35.965755
930, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0071363, -4.5522714, 1.0703332, 35.690105, 0.8497563, 36.056572
930, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8070278, -4.6808147, 1.061004, 35.68327, 0.5714225, 36.138943
930, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.9604645e-08, 0.0, 0.85404694, 35.67053, 0.48948014, 36.176624
930, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.24508703, -1.4901161e-08, 3.2449684, 35.573414, 0.48999587, 36.288296
930, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.054322362, -1.4901161e-08, 1.851272, 35.48503, 0.48999995, 36.392445
930, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7521326, 0.0, 1.5352263, 35.3999, 0.49, 36.51732
930, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.43012917, 0.0, 0.5762121, 35.394592, 0.49, 36.574894
930, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7174642, 1.4901161e-08, 1.9368397, 35.372635, 0.49, 36.66409
930, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.472762, 0.0, 0.95546174, 35.350452, 0.49, 36.743153
930, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.6270709, 0.0, 3.3017628, 35.26326, 0.49, 36.872166
930, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3587162, 0.0, 1.888775, 35.177628, 0.49, 36.98479
930, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.04955554, 0.0, 4.211033, 35.038433, 0.49, 37.13889
930, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.23064935, 0.0, 2.4742155, 34.91611, 0.49, 37.27157
930, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.26382822, 0.0, 1.3172436, 34.847416, 0.49, 37.346077
930, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.07758331, 0.0, 3.68649, 34.715836, 0.49, 37.461678
930, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.17873162, 0.0, 2.1309633, 34.597397, 0.49, 37.56389
930, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.51160824, 0.0, 4.3817353, 34.423332, 0.49, 37.69878
930, 76, 0.998199999332428, 0.9094000037293881, True, 100.0, 0.82155013, 0.0, 5.688435, 34.245018, 0.49, 37.822666
