episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0077733323, -4.7683716e-06, -0.592708, 19.984583, 0.49000004, 14.969329
176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22665828, 0.0, -3.008552, 19.9547, 0.49000004, 14.839114
176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.63697267, 0.0, -5.168973, 19.880451, 0.49000004, 14.5799055
176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1970515, 0.0, -7.081394, 19.750599, 0.49000004, 14.209704
176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8695154, 0.0, -8.756419, 19.555727, 0.49000004, 13.746443
176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6215873, 0.0, -10.207085, 19.288223, 0.49000004, 13.207899
176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0018995, 0.0, -5.8535175, 19.097244, 0.49000004, 12.777457
176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.308727, 0.0, -7.5041738, 18.885267, 0.49000004, 12.369648
176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.2975268, 0.0, -3.3925748, 18.752056, 0.49000004, 12.047887
176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7898, 0.0, 0.13429058, 18.77831, 0.49000004, 11.859427
