episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
193, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
193, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
193, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
193, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
193, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
193, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
193, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
193, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
193, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
193, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.298461, 0.0, 15.28653, 22.135046, 0.49000004, 9.929229
193, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3036623, 0.0, 16.576677, 22.72444, 0.49000004, 10.709684
193, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5789671, 0.0, 17.550287, 23.359615, 0.49000004, 11.527237
193, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.51536465, 0.0, 18.399971, 24.024775, 0.49000004, 12.388036
193, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.4480867, 0.0, 19.121101, 24.717289, 0.49000004, 13.287942
193, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.2568846, 0.0, 19.589285, 25.446114, 0.49000004, 14.213728
193, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9048376, 0.0, 20.252975, 26.218313, 0.49000004, 15.15277
193, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4972582, 0.0, 21.018328, 27.029459, 0.49000004, 16.104181
193, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.4438963, 0.0, 21.545551, 27.867, 0.49000004, 17.075718
193, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.8085842, 0.0, 21.95204, 28.724562, 0.49000004, 18.069036
193, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.8481436, 0.0, 22.109222, 29.588505, 0.49000004, 19.091366
193, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1628428, 0.0, 22.782618, 30.448328, 0.49000004, 20.146715
193, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0392542, 0.0, 23.146116, 31.312841, 0.49000004, 21.226429
193, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.2784462, 0.0, 23.25751, 32.181614, 0.49000004, 22.328228
193, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.690815, 0.0, 14.776967, 32.836937, 0.49000004, 23.166283
193, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8208375, 0.0, 15.469752, 33.400394, 0.49000004, 23.935223
193, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 5.8894444, 0.0, 15.993457, 33.95227, 0.49000004, 24.776646
193, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.888666, 0.0, 16.37056, 34.47752, 0.49000004, 25.68777
193, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.510028, 4.7997084, 9.382296, 34.8513, 0.7209853, 26.32334
193, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3140907, 5.009921, 9.066225, 35.13394, 1.0201308, 26.89077
193, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.0972967, 5.110199, 8.891006, 35.346073, 1.3253058, 27.472424
193, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.1039443, 5.1789913, 9.60627, 35.489624, 1.6348728, 28.062492
193, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.3586035, 5.2352896, 9.489139, 35.584213, 1.9480367, 28.659403
193, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5038545, 5.265141, 9.408984, 35.627808, 2.2634294, 29.260569
193, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.6650298, 5.2761574, 9.69762, 35.616917, 2.5796316, 29.863295
193, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.4172864, 4.2339554, 10.640185, 35.56177, 2.8540611, 30.518047
193, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1925738, 3.2886372, 9.651066, 35.50615, 3.069876, 31.129187
193, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9887506, 2.4311962, 8.753896, 35.455696, 3.2325249, 31.683516
193, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9640215, 1.6534636, 8.085185, 35.409935, 3.3469503, 32.186314
193, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6361849, 0.9480296, 7.202005, 35.368423, 3.4176347, 32.642372
193, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.7931199, 0.3081732, 6.651845, 35.330772, 3.4486446, 33.056034
193, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3461225, -0.2722016, 5.9252357, 35.29662, 3.4436684, 33.431244
193, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7760789, -0.7986244, 5.217351, 35.265644, 3.4060512, 33.771576
193, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0968137, -1.2761105, 4.538024, 35.23755, 3.3388274, 34.080265
193, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.3217318, -1.7092092, 3.8948145, 35.212063, 3.244749, 34.36026
193, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.4636395, -2.1020465, 3.2932694, 35.188946, 3.1263127, 34.614223
193, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5346162, -2.4583652, 2.7371788, 35.16798, 2.9857826, 34.84458
193, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.5459182, -2.7815602, 2.2288167, 35.148964, 2.825213, 35.053524
193, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9160793, -1.7827092, -1.685072, 35.217773, 2.7264557, 35.064774
193, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.59994316, -2.0070152, -1.4462174, 35.312187, 2.6139116, 35.04216
193, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.40407252, -2.372168, -1.3614715, 35.397823, 2.4787261, 35.02165
193, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.4935851, -2.7033758, -1.1898322, 35.4755, 2.323004, 35.003044
193, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3324384, -3.0037944, -1.12011, 35.54595, 2.1486542, 34.986168
193, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.40608227, -3.276286, -0.978899, 35.609856, 1.9574087, 34.970863
193, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.4591257, -3.5234463, -0.8445345, 35.66782, 1.7508379, 34.956978
193, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.33409196, -3.7476304, -0.8053601, 35.720398, 1.5303667, 34.944386
193, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3777319, -3.9509747, -0.69481564, 35.768085, 1.2972869, 34.93296
193, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.4066173, -4.135416, -0.59095925, 35.811337, 1.0527707, 34.9226
193, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.42282718, -4.3027105, -0.4945347, 35.850567, 0.7978814, 34.9132
193, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.42830747, -4.454454, -0.40601617, 35.886154, 0.5335833, 34.904675
